Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 18:54:48,Under way using engine,18.633333333333333,359.56666666666666,358.1
2024-11-30 18:54:58,Under way using engine,18.65,359.6,358.1
2024-11-30 18:55:08,Under way using engine,18.666666666666668,359.6333333333333,358.1
2024-11-30 18:55:18,Under way using engine,18.683333333333334,359.66666666666663,358.1
2024-11-30 18:55:28,Under way using engine,18.7,359.7,358.1
2024-11-30 18:55:38,Under way using engine,18.683333333333334,359.75,358.1
2024-11-30 18:55:48,Under way using engine,18.666666666666668,359.79999999999995,358.1
2024-11-30 18:55:58,Under way using engine,18.65,359.85,358.1
2024-11-30 18:56:08,Under way using engine,18.633333333333333,359.9,358.1
2024-11-30 18:56:18,Under way using engine,18.616666666666667,359.95,358.1
2024-11-30 18:56:28,Under way using engine,18.6,0.0,358.1
2024-11-30 18:56:38,Under way using engine,18.6,0.03333333333330302,358.26666666666665
2024-11-30 18:56:48,Under way using engine,18.6,0.06666666666666288,358.43333333333334
2024-11-30 18:56:58,Under way using engine,18.6,0.10000000000002274,358.6
2024-11-30 18:57:08,Under way using engine,18.6,0.13333333333332575,358.76666666666665
2024-11-30 18:57:18,Under way using engine,18.6,0.16666666666662877,358.93333333333334
2024-11-30 18:57:28,Under way using engine,18.6,0.19999999999998863,359.1
2024-11-30 18:57:38,Under way using engine,18.6,0.14999999999997726,359.1
2024-11-30 18:57:48,Under way using engine,18.6,0.10000000000002274,359.1
2024-11-30 18:57:58,Under way using engine,18.6,0.049999999999954525,359.1
2024-11-30 18:58:08,Under way using engine,18.6,0.0,359.1
2024-11-30 18:58:18,Under way using engine,18.6,359.95000000000005,359.1
2024-11-30 18:58:28,Under way using engine,18.6,359.9,359.1
2024-11-30 18:58:38,Under way using engine,18.6,0.03333333333330302,359.1
2024-11-30 18:58:48,Under way using engine,18.6,0.16666666666662877,359.1
2024-11-30 18:58:58,Under way using engine,18.6,0.2999999999999545,359.1
2024-11-30 18:59:08,Under way using engine,18.6,0.4333333333333371,359.1
2024-11-30 18:59:18,Under way using engine,18.6,0.5666666666666629,359.1
2024-11-30 18:59:28,Under way using engine,18.6,0.6999999999999886,359.1
2024-11-30 18:59:38,Under way using engine,18.6,0.5499999999999545,358.93333333333334
2024-11-30 18:59:48,Under way using engine,18.6,0.39999999999997726,358.76666666666665
2024-11-30 18:59:58,Under way using engine,18.6,0.25,358.6
2024-11-30 19:00:08,Under way using engine,18.6,0.10000000000002274,358.43333333333334
2024-11-30 19:00:18,Under way using engine,18.6,359.95,358.26666666666665
2024-11-30 19:00:28,Under way using engine,18.6,359.79999999999995,358.1
2024-11-30 19:00:38,Under way using engine,18.6,359.6,358.1
2024-11-30 19:00:48,Under way using engine,18.6,359.4,358.1
2024-11-30 19:00:58,Under way using engine,18.6,359.2,358.1
2024-11-30 19:01:08,Under way using engine,18.6,359.2,358.1
2024-11-30 19:01:18,Under way using engine,18.6,359.2,358.1
