Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 17:15:14,Under way using engine,9.0,1.5,355.9
2024-06-12 17:15:24,Under way using engine,9.0,1.1999999999999886,354.9
2024-06-12 17:15:34,Under way using engine,9.0,0.8000000000000114,354.9
2024-06-12 17:15:44,Under way using engine,9.0,0.39999999999997726,354.9
2024-06-12 17:15:54,Under way using engine,8.966666666666667,0.16666666666668561,354.56666666666666
2024-06-12 17:16:04,Under way using engine,8.933333333333334,359.93333333333334,354.23333333333335
2024-06-12 17:16:14,Under way using engine,8.9,359.7,353.9
2024-06-12 17:16:24,Under way using engine,8.9,359.6,353.9
2024-06-12 17:16:34,Under way using engine,8.9,359.35,353.9
2024-06-12 17:16:44,Under way using engine,8.9,359.1,353.9
2024-06-12 17:16:54,Under way using engine,8.933333333333334,358.9,353.56666666666666
2024-06-12 17:17:04,Under way using engine,8.966666666666667,358.7,353.23333333333335
2024-06-12 17:17:14,Under way using engine,9.0,358.5,352.9
2024-06-12 17:17:24,Under way using engine,9.0,358.3,352.9
2024-06-12 17:17:34,Under way using engine,9.0,358.25,352.9
2024-06-12 17:17:44,Under way using engine,9.0,358.2,352.9
2024-06-12 17:17:54,Under way using engine,9.0,358.4,352.9
2024-06-12 17:18:04,Under way using engine,9.0,358.6,352.9
2024-06-12 17:18:14,Under way using engine,9.0,358.8,352.9
2024-06-12 17:18:24,Under way using engine,8.9,359.0,351.9
2024-06-12 17:18:34,Under way using engine,8.9,358.6,351.4
2024-06-12 17:18:44,Under way using engine,8.9,358.2,350.9
2024-06-12 17:18:54,Under way using engine,8.9,357.8666666666667,350.56666666666666
2024-06-12 17:19:04,Under way using engine,8.9,357.5333333333333,350.23333333333335
2024-06-12 17:19:14,Under way using engine,8.9,357.2,349.9
2024-06-12 17:19:24,Under way using engine,8.9,356.7,349.9
2024-06-12 17:19:34,Under way using engine,8.9,356.2,349.9
2024-06-12 17:19:44,Under way using engine,8.9,355.9,349.9
2024-06-12 17:19:54,Under way using engine,8.9,356.0,349.9
2024-06-12 17:20:04,Under way using engine,8.9,356.1,349.9
2024-06-12 17:20:14,Under way using engine,8.9,356.2,349.9
2024-06-12 17:20:24,Under way using engine,8.9,356.4,349.9
2024-06-12 17:20:34,Under way using engine,8.9,356.6,349.9
2024-06-12 17:20:44,Under way using engine,8.9,356.625,349.9
2024-06-12 17:20:54,Under way using engine,8.9,356.65,349.9
2024-06-12 17:21:04,Under way using engine,8.9,356.675,349.9
2024-06-12 17:21:14,Under way using engine,8.9,356.7,349.9
2024-06-12 17:21:24,Under way using engine,8.9,356.55,349.9
2024-06-12 17:21:34,Under way using engine,8.9,356.4,349.9
2024-06-12 17:21:44,Under way using engine,8.925,356.4,349.9
2024-06-12 17:21:54,Under way using engine,8.95,356.4,349.9
2024-06-12 17:22:04,Under way using engine,8.975,356.4,349.9
2024-06-12 17:22:14,Under way using engine,9.0,356.4,349.9
2024-06-12 17:22:24,Under way using engine,9.0,356.4,349.9
2024-06-12 17:22:34,Under way using engine,9.0,356.4,349.9
2024-06-12 17:22:44,Under way using engine,9.0,356.325,349.9
2024-06-12 17:22:54,Under way using engine,9.0,356.25,349.9
2024-06-12 17:23:04,Under way using engine,9.0,356.175,349.9
2024-06-12 17:23:14,Under way using engine,9.0,356.1,349.9
2024-06-12 17:23:24,Under way using engine,9.0,356.4,350.4
2024-06-12 17:23:34,Under way using engine,9.0,356.7,350.9
2024-06-12 17:23:44,Under way using engine,9.0,356.7,350.9
2024-06-12 17:23:54,Under way using engine,9.0,356.7,350.9
2024-06-12 17:24:04,Under way using engine,9.0,356.7,350.9
