Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 05:03:50,Under way using engine,9.35,351.975,340.75
2024-11-30 05:04:00,Under way using engine,9.3,349.65,340.0
2024-11-30 05:04:10,Under way using engine,9.25,347.325,339.25
2024-11-30 05:04:20,Under way using engine,9.2,345.0,338.5
2024-11-30 05:04:30,Under way using engine,9.2,344.2,338.0
2024-11-30 05:04:40,Under way using engine,9.2,343.4,337.5
2024-11-30 05:04:50,Under way using engine,9.225,343.25,337.75
2024-11-30 05:05:00,Under way using engine,9.25,343.1,338.0
2024-11-30 05:05:10,Under way using engine,9.275,342.95,338.25
2024-11-30 05:05:20,Under way using engine,9.3,342.8,338.5
2024-11-30 05:05:30,Under way using engine,9.3,342.75,338.0
2024-11-30 05:05:40,Under way using engine,9.3,342.7,337.5
2024-11-30 05:05:50,Under way using engine,9.325,342.35,337.75
2024-11-30 05:06:00,Under way using engine,9.35,342.0,338.0
2024-11-30 05:06:10,Under way using engine,9.375,341.65,338.25
2024-11-30 05:06:20,Under way using engine,9.4,341.3,338.5
2024-11-30 05:06:30,Under way using engine,9.45,341.9,338.5
2024-11-30 05:06:40,Under way using engine,9.5,342.5,338.5
2024-11-30 05:06:50,Under way using engine,9.533333333333331,342.73333333333335,338.1666666666667
2024-11-30 05:07:00,Under way using engine,9.566666666666666,342.9666666666667,337.8333333333333
2024-11-30 05:07:10,Under way using engine,9.6,343.2,337.5
2024-11-30 05:07:20,Under way using engine,9.7,342.4,337.5
2024-11-30 05:07:30,Under way using engine,9.75,342.3,338.0
2024-11-30 05:07:40,Under way using engine,9.8,342.2,338.5
2024-11-30 05:07:50,Under way using engine,9.833333333333334,342.6,338.5
2024-11-30 05:08:00,Under way using engine,9.866666666666667,343.0,338.5
2024-11-30 05:08:10,Under way using engine,9.9,343.4,338.5
2024-11-30 05:08:20,Under way using engine,9.9,343.1,338.5
2024-11-30 05:08:30,Under way using engine,9.95,342.95,338.5
2024-11-30 05:08:40,Under way using engine,10.0,342.8,338.5
2024-11-30 05:08:50,Under way using engine,10.1,343.0,338.1666666666667
2024-11-30 05:09:00,Under way using engine,10.2,343.2,337.8333333333333
2024-11-30 05:09:10,Under way using engine,10.3,343.4,337.5
2024-11-30 05:09:20,Under way using engine,10.3,342.9,337.5
2024-11-30 05:09:30,Under way using engine,10.35,342.65,337.0
2024-11-30 05:09:40,Under way using engine,10.4,342.4,336.5
2024-11-30 05:09:50,Under way using engine,10.433333333333334,342.23333333333335,336.1666666666667
2024-11-30 05:10:00,Under way using engine,10.466666666666669,342.06666666666666,335.8333333333333
2024-11-30 05:10:10,Under way using engine,10.5,341.9,335.5
2024-11-30 05:10:20,Under way using engine,10.6,341.7,334.5
2024-11-30 05:10:30,Under way using engine,10.65,341.1,334.0
2024-11-30 05:10:40,Under way using engine,10.7,340.5,333.5
2024-11-30 05:10:50,Under way using engine,10.766666666666666,340.0333333333333,333.5
2024-11-30 05:11:00,Under way using engine,10.833333333333334,339.56666666666666,333.5
2024-11-30 05:11:10,Under way using engine,10.9,339.1,333.5
2024-11-30 05:11:20,Under way using engine,10.9,339.2,333.5
2024-11-30 05:11:30,Under way using engine,10.94,339.1,333.29999999999995
2024-11-30 05:11:40,Under way using engine,10.98,339.0,333.1
2024-11-30 05:11:50,Under way using engine,11.02,338.9,332.9
2024-11-30 05:12:00,Under way using engine,11.06,338.8,332.70000000000005
2024-11-30 05:12:10,Under way using engine,11.1,338.7,332.5
2024-11-30 05:12:20,Under way using engine,11.2,338.5,332.5
2024-11-30 05:12:30,Under way using engine,11.2,338.5,331.5
2024-11-30 05:12:40,Under way using engine,11.2,338.5,331.5
