Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 04:20:44,Under way using engine,13.8,0.5,358.6
2024-06-07 04:20:54,Under way using engine,13.75,0.5666666666666629,358.7666666666667
2024-06-07 04:21:04,Under way using engine,13.7,0.6333333333333258,358.93333333333334
2024-06-07 04:21:14,Under way using engine,13.65,0.7000000000000455,359.1
2024-06-07 04:21:24,Under way using engine,13.6,0.7666666666667084,359.2666666666667
2024-06-07 04:21:34,Under way using engine,13.55,0.8333333333333144,359.43333333333334
2024-06-07 04:21:44,Under way using engine,13.5,0.9000000000000341,359.6
2024-06-07 04:21:54,Under way using engine,13.45,0.7833333333333599,359.2666666666667
2024-06-07 04:22:04,Under way using engine,13.4,0.6666666666666856,358.93333333333334
2024-06-07 04:22:14,Under way using engine,13.35,0.5500000000000682,358.6
2024-06-07 04:22:24,Under way using engine,13.3,0.43333333333339397,358.2666666666667
2024-06-07 04:22:34,Under way using engine,13.25,0.3166666666667197,357.93333333333334
2024-06-07 04:22:44,Under way using engine,13.2,0.20000000000004547,357.6
2024-06-07 04:22:54,Under way using engine,13.266666666666666,0.3000000000000682,357.7666666666667
2024-06-07 04:23:04,Under way using engine,13.333333333333332,0.4000000000000341,357.93333333333334
2024-06-07 04:23:14,Under way using engine,13.4,0.5,358.1
2024-06-07 04:23:24,Under way using engine,13.466666666666669,0.6000000000000227,358.2666666666667
2024-06-07 04:23:34,Under way using engine,13.533333333333331,0.7000000000000455,358.43333333333334
2024-06-07 04:23:44,Under way using engine,13.6,0.8000000000000114,358.6
2024-06-07 04:23:54,Under way using engine,13.533333333333331,0.16666666666668561,358.6
2024-06-07 04:24:04,Under way using engine,13.466666666666669,359.53333333333336,358.6
2024-06-07 04:24:14,Under way using engine,13.4,358.90000000000003,358.6
2024-06-07 04:24:24,Under way using engine,13.366666666666667,359.03333333333336,358.6
2024-06-07 04:24:34,Under way using engine,13.333333333333334,359.1666666666667,358.6
2024-06-07 04:24:44,Under way using engine,13.3,359.3,358.6
2024-06-07 04:24:54,Under way using engine,13.433333333333334,359.6333333333333,358.93333333333334
2024-06-07 04:25:04,Under way using engine,13.566666666666666,359.9666666666667,359.2666666666667
2024-06-07 04:25:14,Under way using engine,13.7,0.30000000000001137,359.6
2024-06-07 04:25:24,Under way using engine,13.6,0.13333333333332575,359.2666666666667
2024-06-07 04:25:34,Under way using engine,13.5,359.9666666666667,358.93333333333334
2024-06-07 04:25:44,Under way using engine,13.4,359.8,358.6
2024-06-07 04:25:54,Under way using engine,13.5,0.5333333333333599,358.6
2024-06-07 04:26:04,Under way using engine,13.6,1.2666666666666515,358.6
2024-06-07 04:26:14,Under way using engine,13.7,2.0,358.6
2024-06-07 04:26:24,Under way using engine,13.6,1.7666666666666515,358.6
2024-06-07 04:26:34,Under way using engine,13.5,1.5333333333333599,358.6
2024-06-07 04:26:44,Under way using engine,13.4,1.3000000000000114,358.6
2024-06-07 04:26:54,Under way using engine,13.4,1.3000000000000114,358.6
2024-06-07 04:27:04,Under way using engine,13.4,1.3000000000000114,358.6
