Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 20:01:42,Under way using engine,8.5,1.8999999999999773,3.3999999999999773
2024-04-28 20:01:52,Under way using engine,8.5,1.4333333333333371,3.3999999999999773
2024-04-28 20:02:02,Under way using engine,8.5,0.966666666666697,3.3999999999999773
2024-04-28 20:02:12,Under way using engine,8.5,0.5,3.3999999999999773
2024-04-28 20:02:22,Under way using engine,8.5,0.19999999999998863,4.399999999999977
2024-04-28 20:02:32,Under way using engine,8.5,0.5,4.399999999999977
2024-04-28 20:02:42,Under way using engine,8.5,0.5,4.399999999999977
2024-04-28 20:02:52,Under way using engine,8.5,0.8000000000000114,4.399999999999977
2024-04-28 20:03:02,Under way using engine,8.5,1.0500000000000114,3.8999999999999773
2024-04-28 20:03:12,Under way using engine,8.5,1.3000000000000114,3.3999999999999773
2024-04-28 20:03:22,Under way using engine,8.5,1.0,3.3999999999999773
2024-04-28 20:03:32,Under way using engine,8.5,0.6000000000000227,3.3999999999999773
2024-04-28 20:03:42,Under way using engine,8.5,0.5,3.3999999999999773
2024-04-28 20:03:52,Under way using engine,8.5,0.6999999999999886,3.3999999999999773
2024-04-28 20:04:02,Under way using engine,8.55,0.39999999999997726,3.3999999999999773
2024-04-28 20:04:12,Under way using engine,8.6,0.10000000000002274,3.3999999999999773
2024-04-28 20:04:22,Under way using engine,8.6,359.6,4.399999999999977
2024-04-28 20:04:32,Under way using engine,8.6,359.8,4.399999999999977
2024-04-28 20:04:42,Under way using engine,8.6,0.44999999999998863,4.399999999999977
2024-04-28 20:04:52,Under way using engine,8.6,1.1000000000000227,4.399999999999977
2024-04-28 20:05:02,Under way using engine,8.6,0.8999999999999773,4.399999999999977
2024-04-28 20:05:12,Under way using engine,8.6,0.6999999999999886,4.399999999999977
2024-04-28 20:05:22,Under way using engine,8.6,0.5,4.399999999999977
2024-04-28 20:05:32,Under way using engine,8.6,0.6999999999999886,4.399999999999977
2024-04-28 20:05:42,Under way using engine,8.6,1.1000000000000227,4.399999999999977
2024-04-28 20:05:52,Under way using engine,8.6,1.5,4.399999999999977
2024-04-28 20:06:02,Under way using engine,8.625,1.3000000000000114,4.149999999999977
2024-04-28 20:06:12,Under way using engine,8.649999999999999,1.1000000000000227,3.8999999999999773
2024-04-28 20:06:22,Under way using engine,8.674999999999999,0.8999999999999773,3.6499999999999773
2024-04-28 20:06:32,Under way using engine,8.7,0.6999999999999886,3.3999999999999773
2024-04-28 20:06:42,Under way using engine,8.7,0.30000000000001137,3.3999999999999773
2024-04-28 20:06:52,Under way using engine,8.7,359.9,3.3999999999999773
2024-04-28 20:07:02,Under way using engine,8.725,0.0,3.3999999999999773
2024-04-28 20:07:12,Under way using engine,8.75,0.10000000000002274,3.3999999999999773
2024-04-28 20:07:22,Under way using engine,8.775,0.19999999999998863,3.3999999999999773
2024-04-28 20:07:32,Under way using engine,8.8,0.30000000000001137,3.3999999999999773
2024-04-28 20:07:42,Under way using engine,8.850000000000001,0.39999999999997726,3.8999999999999773
2024-04-28 20:07:52,Under way using engine,8.9,0.5,4.399999999999977
2024-04-28 20:08:02,Under way using engine,8.9,0.5,4.399999999999977
