Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 14:26:08,Under way using engine,2.4,356.0,19.0
2024-04-16 14:26:18,Under way using engine,2.333333333333333,358.3333333333333,20.666666666666686
2024-04-16 14:26:28,Under way using engine,2.2666666666666666,0.6666666666666856,22.333333333333314
2024-04-16 14:26:38,Under way using engine,2.2,3.0,24.0
2024-04-16 14:26:48,Under way using engine,2.166666666666667,5.333333333333314,25.333333333333314
2024-04-16 14:26:58,Under way using engine,2.1333333333333333,7.666666666666686,26.666666666666686
2024-04-16 14:27:08,Under way using engine,2.1,10.0,28.0
2024-04-16 14:27:18,Under way using engine,2.066666666666667,11.666666666666686,29.0
2024-04-16 14:27:28,Under way using engine,2.033333333333333,13.333333333333314,30.0
2024-04-16 14:27:38,Under way using engine,2.0,15.0,31.0
2024-04-16 14:27:48,Under way using engine,1.9666666666666663,16.333333333333314,32.0
2024-04-16 14:27:58,Under way using engine,1.9333333333333331,17.666666666666686,33.0
2024-04-16 14:28:08,Under way using engine,1.9,19.0,34.0
2024-04-16 14:28:18,Under way using engine,1.8333333333333333,20.666666666666686,274.6666666666667
2024-04-16 14:28:28,Under way using engine,1.7666666666666666,22.333333333333314,155.33333333333334
2024-04-16 14:28:38,Under way using engine,1.7,24.0,36.0
2024-04-16 14:28:48,Under way using engine,1.6833333333333331,25.333333333333314,36.666666666666686
2024-04-16 14:28:58,Under way using engine,1.6666666666666667,26.666666666666686,37.333333333333314
2024-04-16 14:29:08,Under way using engine,1.65,28.0,38.0
2024-04-16 14:29:18,Under way using engine,1.6333333333333333,29.333333333333314,38.666666666666686
2024-04-16 14:29:28,Under way using engine,1.6166666666666667,30.666666666666686,39.333333333333314
2024-04-16 14:29:38,Under way using engine,1.6,32.0,40.0
2024-04-16 14:29:48,Under way using engine,1.6,34.0,40.0
2024-04-16 14:29:58,Under way using engine,1.65,215.5,40.5
2024-04-16 14:30:08,Under way using engine,1.7,37.0,41.0
2024-04-16 14:30:18,Under way using engine,1.8333333333333333,41.0,40.0
2024-04-16 14:30:28,Under way using engine,1.9666666666666668,45.0,39.0
2024-04-16 14:30:38,Under way using engine,2.1,49.0,38.0
2024-04-16 14:30:48,Under way using engine,2.2,51.0,37.0
2024-04-16 14:30:58,Under way using engine,2.28,51.0,107.0
2024-04-16 14:31:08,Under way using engine,2.3600000000000003,51.0,177.0
2024-04-16 14:31:18,Under way using engine,2.44,51.0,247.0
2024-04-16 14:31:28,Under way using engine,2.52,51.0,317.0
2024-04-16 14:31:38,Under way using engine,2.6,51.0,27.0
2024-04-16 14:31:48,Under way using engine,2.7,50.0,24.0
2024-04-16 14:31:58,Under way using engine,2.7333333333333334,48.333333333333314,21.333333333333314
2024-04-16 14:32:08,Under way using engine,2.7666666666666666,46.666666666666686,18.666666666666686
2024-04-16 14:32:18,Under way using engine,2.8,45.0,16.0
2024-04-16 14:32:28,Under way using engine,2.85,43.0,13.0
2024-04-16 14:32:38,Under way using engine,2.9,41.0,10.0
2024-04-16 14:32:48,Under way using engine,2.9,38.0,8.0
2024-04-16 14:32:58,Under way using engine,2.9,154.0,6.0
2024-04-16 14:33:08,Under way using engine,2.9,270.0,4.0
2024-04-16 14:33:18,Under way using engine,2.9,26.0,2.0
2024-04-16 14:33:28,Under way using engine,2.85,22.5,0.5
2024-04-16 14:33:38,Under way using engine,2.8,19.0,359.0
