Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 04:55:12,Under way using engine,9.668,355.048,355.28
2024-06-04 04:55:22,Under way using engine,9.662,355.032,355.32
2024-06-04 04:55:32,Under way using engine,9.656,355.01599999999996,355.35999999999996
2024-06-04 04:55:42,Under way using engine,9.65,355.0,355.4
2024-06-04 04:55:52,Under way using engine,9.644,354.984,355.44
2024-06-04 04:56:02,Under way using engine,9.638,354.96799999999996,355.47999999999996
2024-06-04 04:56:12,Under way using engine,9.632,354.952,355.52
2024-06-04 04:56:22,Under way using engine,9.626,354.936,355.56
2024-06-04 04:56:32,Under way using engine,9.62,354.91999999999996,355.59999999999997
2024-06-04 04:56:42,Under way using engine,9.614,354.904,355.64
2024-06-04 04:56:52,Under way using engine,9.608,354.888,355.67999999999995
2024-06-04 04:57:02,Under way using engine,9.602,354.87199999999996,355.71999999999997
2024-06-04 04:57:12,Under way using engine,9.596,354.856,355.76
2024-06-04 04:57:22,Under way using engine,9.59,354.84,355.79999999999995
2024-06-04 04:57:32,Under way using engine,9.584,354.82399999999996,355.84
2024-06-04 04:57:42,Under way using engine,9.578,354.808,355.88
2024-06-04 04:57:52,Under way using engine,9.572,354.792,355.91999999999996
2024-06-04 04:58:02,Under way using engine,9.566,354.77599999999995,355.96
2024-06-04 04:58:12,Under way using engine,9.56,354.76,356.0
2024-06-04 04:58:22,Under way using engine,9.554,354.74399999999997,356.03999999999996
2024-06-04 04:58:32,Under way using engine,9.548,354.72799999999995,356.08
2024-06-04 04:58:42,Under way using engine,9.542,354.712,356.12
2024-06-04 04:58:52,Under way using engine,9.536,354.69599999999997,356.15999999999997
2024-06-04 04:59:02,Under way using engine,9.53,354.67999999999995,356.2
2024-06-04 04:59:12,Under way using engine,9.524,354.664,356.23999999999995
2024-06-04 04:59:22,Under way using engine,9.518,354.64799999999997,356.28
2024-06-04 04:59:32,Under way using engine,9.512,354.632,356.32
2024-06-04 04:59:42,Under way using engine,9.506,354.616,356.35999999999996
2024-06-04 04:59:52,Under way using engine,9.5,354.59999999999997,356.4
2024-06-04 05:00:02,Under way using engine,9.6,355.7,355.4
