Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 19:23:24,Under way using engine,1.435,1.8700000000000045,66.60000000000002
2024-04-14 19:23:34,Under way using engine,1.4375,2.0249999999999773,66.44999999999999
2024-04-14 19:23:44,Under way using engine,1.44,2.180000000000007,66.30000000000001
2024-04-14 19:23:54,Under way using engine,1.4425,2.3350000000000364,66.14999999999998
2024-04-14 19:24:04,Under way using engine,1.4449999999999998,2.490000000000009,66.0
2024-04-14 19:24:14,Under way using engine,1.4475,2.644999999999982,65.85000000000002
2024-04-14 19:24:24,Under way using engine,1.45,2.8000000000000114,65.69999999999999
2024-04-14 19:24:34,Under way using engine,1.4525,2.954999999999984,65.55000000000001
2024-04-14 19:24:44,Under way using engine,1.455,3.1100000000000136,65.39999999999998
2024-04-14 19:24:54,Under way using engine,1.4575,3.2649999999999864,65.25
2024-04-14 19:25:04,Under way using engine,1.46,3.420000000000016,65.10000000000002
2024-04-14 19:25:14,Under way using engine,1.4625,3.5749999999999886,64.94999999999999
2024-04-14 19:25:24,Under way using engine,1.465,3.730000000000018,64.80000000000001
2024-04-14 19:25:34,Under way using engine,1.4675,3.884999999999991,64.64999999999998
2024-04-14 19:25:44,Under way using engine,1.47,4.0400000000000205,64.5
2024-04-14 19:25:54,Under way using engine,1.4725,4.194999999999993,64.35000000000002
2024-04-14 19:26:04,Under way using engine,1.475,4.350000000000023,64.19999999999999
2024-04-14 19:26:14,Under way using engine,1.4775,4.5049999999999955,64.05000000000001
2024-04-14 19:26:24,Under way using engine,1.48,4.659999999999968,63.89999999999998
2024-04-14 19:26:34,Under way using engine,1.4825,4.814999999999998,63.75
2024-04-14 19:26:44,Under way using engine,1.485,4.970000000000027,63.60000000000002
2024-04-14 19:26:54,Under way using engine,1.4875,5.125,63.44999999999999
2024-04-14 19:27:04,Under way using engine,1.49,5.279999999999973,63.30000000000001
2024-04-14 19:27:14,Under way using engine,1.4925,5.435000000000002,63.14999999999998
2024-04-14 19:27:24,Under way using engine,1.495,5.590000000000032,63.0
2024-04-14 19:27:34,Under way using engine,1.4975,5.7450000000000045,62.85000000000002
2024-04-14 19:27:44,Under way using engine,1.5,5.899999999999977,62.69999999999999
2024-04-14 19:27:54,Under way using engine,1.5,5.300000000000011,63.19999999999999
2024-04-14 19:28:04,Under way using engine,1.5,4.699999999999989,63.69999999999999
2024-04-14 19:28:14,Under way using engine,1.5,5.800000000000011,64.69999999999999
2024-04-14 19:28:24,Under way using engine,1.5,6.899999999999977,65.69999999999999
2024-04-14 19:28:34,Under way using engine,1.3,6.300000000000011,64.69999999999999
2024-04-14 19:28:44,Under way using engine,1.1,5.699999999999989,63.69999999999999
2024-04-14 19:28:54,Under way using engine,1.35,6.850000000000023,62.69999999999999
2024-04-14 19:29:04,Under way using engine,1.6,8.0,61.69999999999999
2024-04-14 19:29:14,Under way using engine,1.95,7.149999999999977,61.19999999999999
2024-04-14 19:29:24,Under way using engine,2.3,6.300000000000011,60.69999999999999
2024-04-14 19:29:34,Under way using engine,2.1,4.5,61.69999999999999
2024-04-14 19:29:44,Under way using engine,1.9,2.6999999999999886,62.69999999999999
2024-04-14 19:29:54,Under way using engine,1.7999999999999998,1.1499999999999773,63.69999999999999
2024-04-14 19:30:04,Under way using engine,1.7,359.6,64.69999999999999
2024-04-14 19:30:14,Under way using engine,1.7,0.6000000000000227,64.69999999999999
2024-04-14 19:30:24,Under way using engine,1.7,1.6000000000000227,64.69999999999999
2024-04-14 19:30:34,Under way using engine,1.7999999999999998,3.4499999999999886,64.19999999999999
2024-04-14 19:30:44,Under way using engine,1.9,5.300000000000011,63.69999999999999
2024-04-14 19:30:54,Under way using engine,1.7999999999999998,4.449999999999989,63.69999999999999
2024-04-14 19:31:04,Under way using engine,1.7,3.6000000000000227,63.69999999999999
2024-04-14 19:31:14,Under way using engine,1.75,3.3000000000000114,64.69999999999999
2024-04-14 19:31:24,Under way using engine,1.8,3.0,65.69999999999999
2024-04-14 19:31:34,Under way using engine,1.55,4.350000000000023,66.69999999999999
2024-04-14 19:31:44,Under way using engine,1.3,5.699999999999989,67.69999999999999
2024-04-14 19:31:54,Under way using engine,1.3,4.550000000000011,67.69999999999999
2024-04-14 19:32:04,Under way using engine,1.3,3.3999999999999773,67.69999999999999
2024-04-14 19:32:14,Under way using engine,1.35,6.899999999999977,67.69999999999999
2024-04-14 19:32:24,Under way using engine,1.4,10.399999999999977,67.69999999999999
2024-04-14 19:32:34,Under way using engine,1.4,10.399999999999977,67.69999999999999
