Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 18:57:57,Under way using engine,8.95,337.4,333.4
2024-11-28 18:58:07,Under way using engine,8.975,336.95,333.65
2024-11-28 18:58:17,Under way using engine,9.0,336.5,333.9
2024-11-28 18:58:27,Under way using engine,9.05,336.25,334.4
2024-11-28 18:58:37,Under way using engine,9.1,336.0,334.9
2024-11-28 18:58:47,Under way using engine,9.125,336.775,335.65
2024-11-28 18:58:57,Under way using engine,9.15,337.54999999999995,336.4
2024-11-28 18:59:07,Under way using engine,9.175,338.325,337.15
2024-11-28 18:59:17,Under way using engine,9.2,339.09999999999997,337.9
2024-11-28 18:59:27,Under way using engine,9.25,339.09999999999997,338.9
2024-11-28 18:59:37,Under way using engine,9.3,339.09999999999997,339.9
2024-11-28 18:59:47,Under way using engine,9.325,339.84999999999997,340.15
2024-11-28 18:59:57,Under way using engine,9.35,340.59999999999997,340.4
2024-11-28 19:00:07,Under way using engine,9.375,341.34999999999997,340.65
2024-11-28 19:00:17,Under way using engine,9.4,342.09999999999997,340.9
2024-11-28 19:00:27,Under way using engine,9.45,342.65,340.9
2024-11-28 19:00:37,Under way using engine,9.5,343.2,340.9
2024-11-28 19:00:47,Under way using engine,9.5,343.54999999999995,340.9
2024-11-28 19:00:57,Under way using engine,9.5,343.9,340.9
2024-11-28 19:01:07,Under way using engine,9.5,343.79999999999995,339.9
2024-11-28 19:01:17,Under way using engine,9.6,343.5,339.9
2024-11-28 19:01:27,Under way using engine,9.6,343.2,339.9
2024-11-28 19:01:37,Under way using engine,9.6,342.9,339.9
2024-11-28 19:01:47,Under way using engine,9.6,342.45,340.4
2024-11-28 19:01:57,Under way using engine,9.6,342.0,340.9
2024-11-28 19:02:07,Under way using engine,9.6,342.2,341.9
2024-11-28 19:02:17,Under way using engine,9.625,342.875,342.15
2024-11-28 19:02:27,Under way using engine,9.65,343.54999999999995,342.4
2024-11-28 19:02:37,Under way using engine,9.675,344.22499999999997,342.65
2024-11-28 19:02:47,Under way using engine,9.7,344.9,342.9
2024-11-28 19:02:57,Under way using engine,9.7,344.29999999999995,342.9
2024-11-28 19:03:07,Under way using engine,9.7,344.0,342.9
2024-11-28 19:03:17,Under way using engine,9.733333333333333,344.3333333333333,343.2333333333333
2024-11-28 19:03:27,Under way using engine,9.766666666666667,344.6666666666667,343.56666666666666
2024-11-28 19:03:37,Under way using engine,9.8,345.0,343.9
2024-11-28 19:03:47,Under way using engine,9.8,344.7,343.9
2024-11-28 19:03:57,Under way using engine,9.8,344.09999999999997,344.9
2024-11-28 19:04:07,Under way using engine,9.8,343.9,346.9
2024-11-28 19:04:17,Under way using engine,9.833333333333334,344.56666666666666,349.2333333333333
2024-11-28 19:04:27,Under way using engine,9.866666666666667,345.2333333333333,351.56666666666666
2024-11-28 19:04:37,Under way using engine,9.9,345.9,353.9
2024-11-28 19:04:47,Under way using engine,9.9,347.7,356.9
2024-11-28 19:04:57,Under way using engine,9.9,349.7,358.9
2024-11-28 19:05:07,Under way using engine,9.9,351.5,1.8999999999999773
2024-11-28 19:05:17,Under way using engine,9.866666666666667,353.46666666666664,4.899999999999977
2024-11-28 19:05:27,Under way using engine,9.833333333333334,355.43333333333334,7.899999999999977
2024-11-28 19:05:37,Under way using engine,9.8,357.4,10.899999999999977
2024-11-28 19:05:47,Under way using engine,9.7,0.0999999999999659,13.899999999999977
2024-11-28 19:05:57,Under way using engine,9.6,3.099999999999966,15.899999999999977
2024-11-28 19:06:07,Under way using engine,9.5,7.199999999999989,17.899999999999977
2024-11-28 19:06:17,Under way using engine,9.433333333333334,9.066666666666663,18.23333333333329
2024-11-28 19:06:27,Under way using engine,9.366666666666667,10.93333333333328,18.566666666666663
2024-11-28 19:06:37,Under way using engine,9.3,12.799999999999955,18.899999999999977
2024-11-28 19:06:47,Under way using engine,9.4,13.599999999999966,19.899999999999977
2024-11-28 19:06:57,Under way using engine,9.4,14.299999999999955,20.899999999999977
