Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 01:35:39,Under way using engine,11.7,357.56666666666666,1.1333333333333258
2024-04-14 01:35:49,Under way using engine,11.7,357.4,1.3000000000000114
2024-04-14 01:35:59,Under way using engine,11.65,357.9,1.3000000000000114
2024-04-14 01:36:09,Under way using engine,11.6,358.4,1.3000000000000114
2024-04-14 01:36:19,Under way using engine,11.6,358.4,1.0500000000000114
2024-04-14 01:36:29,Under way using engine,11.6,358.4,0.8000000000000114
2024-04-14 01:36:39,Under way using engine,11.6,358.4,0.5500000000000114
2024-04-14 01:36:49,Under way using engine,11.6,358.4,0.30000000000001137
2024-04-14 01:36:59,Under way using engine,11.65,358.15,0.8000000000000114
2024-04-14 01:37:09,Under way using engine,11.7,357.9,1.3000000000000114
