Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 14:21:49,Under way using engine,11.0,337.4,330.5
2024-04-27 14:21:59,Under way using engine,11.0,337.0,330.5
2024-04-27 14:22:09,Under way using engine,11.0,336.1,329.5
2024-04-27 14:22:19,Under way using engine,11.0,335.5,329.5
2024-04-27 14:22:29,Under way using engine,11.0,335.3,329.5
2024-04-27 14:22:39,Under way using engine,11.0,335.20000000000005,329.5
2024-04-27 14:22:49,Under way using engine,11.0,335.1,329.5
2024-04-27 14:22:59,Under way using engine,11.0,335.0,329.5
2024-04-27 14:23:09,Under way using engine,11.0,334.6,328.5
2024-04-27 14:23:19,Under way using engine,11.0,334.2,328.5
2024-04-27 14:23:29,Under way using engine,11.0,334.06666666666666,328.5
2024-04-27 14:23:39,Under way using engine,11.0,333.93333333333334,328.5
2024-04-27 14:23:49,Under way using engine,11.0,333.8,328.5
2024-04-27 14:23:59,Under way using engine,10.9,333.8,328.5
2024-04-27 14:24:09,Under way using engine,10.9,333.5,327.5
2024-04-27 14:24:19,Under way using engine,10.9,333.3,327.5
2024-04-27 14:24:29,Under way using engine,10.9,332.9666666666667,327.5
2024-04-27 14:24:39,Under way using engine,10.9,332.6333333333333,327.5
2024-04-27 14:24:49,Under way using engine,10.9,332.3,327.5
2024-04-27 14:24:59,Under way using engine,10.9,332.4,327.5
2024-04-27 14:25:09,Under way using engine,10.9,332.6,327.5
2024-04-27 14:25:19,Under way using engine,10.9,332.8,327.5
2024-04-27 14:25:29,Under way using engine,10.9,332.6,327.5
2024-04-27 14:25:39,Under way using engine,10.9,332.4,327.5
2024-04-27 14:25:49,Under way using engine,10.9,332.2,327.5
2024-04-27 14:25:59,Under way using engine,10.9,332.0,327.5
2024-04-27 14:26:09,Under way using engine,10.9,331.9,327.5
2024-04-27 14:26:19,Under way using engine,10.9,331.8,327.5
2024-04-27 14:26:29,Under way using engine,10.9,331.925,327.5
2024-04-27 14:26:39,Under way using engine,10.9,332.05,327.5
2024-04-27 14:26:49,Under way using engine,10.9,332.175,327.5
2024-04-27 14:26:59,Under way using engine,10.9,332.3,327.5
2024-04-27 14:27:09,Under way using engine,10.9,332.15,327.5
2024-04-27 14:27:19,Under way using engine,10.9,332.0,327.5
