Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 00:15:28,Under way using engine,11.5,2.0,3.3999999999999773
2024-04-14 00:15:38,Under way using engine,11.5,1.8999999999999773,3.3999999999999773
2024-04-14 00:15:48,Under way using engine,11.5,1.7000000000000455,3.3999999999999773
2024-04-14 00:15:58,Under way using engine,11.5,1.8000000000000114,3.3999999999999773
2024-04-14 00:16:08,Under way using engine,11.5,1.8000000000000114,3.3999999999999773
2024-04-14 00:16:18,Under way using engine,11.5,1.8000000000000114,3.3999999999999773
2024-04-14 00:16:28,Under way using engine,11.5,1.7000000000000455,3.3999999999999773
2024-04-14 00:16:38,Under way using engine,11.5,1.8000000000000114,3.3999999999999773
2024-04-14 00:16:48,Under way using engine,11.5,2.0,3.3999999999999773
2024-04-14 00:16:58,Under way using engine,11.5,2.1000000000000227,4.399999999999977
2024-04-14 00:17:08,Under way using engine,11.5,2.3000000000000114,4.399999999999977
2024-04-14 00:17:18,Under way using engine,11.5,2.6000000000000227,3.3999999999999773
2024-04-14 00:17:28,Under way using engine,11.5,2.8999999999999773,3.3999999999999773
2024-04-14 00:17:38,Under way using engine,11.5,2.6000000000000227,3.3999999999999773
2024-04-14 00:17:48,Under way using engine,11.5,2.2000000000000455,3.3999999999999773
2024-04-14 00:17:58,Under way using engine,11.5,2.0,3.3999999999999773
2024-04-14 00:18:08,Under way using engine,11.5,2.0,3.3999999999999773
2024-04-14 00:18:18,Under way using engine,11.5,1.8000000000000114,3.3999999999999773
2024-04-14 00:18:28,Under way using engine,11.5,1.7000000000000455,3.3999999999999773
2024-04-14 00:18:38,Under way using engine,11.5,1.7000000000000455,3.3999999999999773
2024-04-14 00:18:48,Under way using engine,11.5,2.0,3.3999999999999773
2024-04-14 00:18:58,Under way using engine,11.5,2.0,3.3999999999999773
2024-04-14 00:19:08,Under way using engine,11.5,2.1000000000000227,3.3999999999999773
2024-04-14 00:19:18,Under way using engine,11.5,2.2000000000000455,3.3999999999999773
2024-04-14 00:19:28,Under way using engine,11.5,2.0,3.3999999999999773
2024-04-14 00:19:38,Under way using engine,11.5,1.8000000000000114,3.3999999999999773
2024-04-14 00:19:48,Under way using engine,11.5,0.8999999999999773,3.3999999999999773
2024-04-14 00:19:58,Under way using engine,11.5,0.10000000000002274,5.399999999999977
2024-04-14 00:20:08,Under way using engine,11.4,0.7000000000000455,6.399999999999977
2024-04-14 00:20:18,Under way using engine,11.4,2.3999999999999773,7.399999999999977
2024-04-14 00:20:28,Under way using engine,11.3,4.0,6.399999999999977
2024-04-14 00:20:38,Under way using engine,11.3,5.0,5.399999999999977
2024-04-14 00:20:48,Under way using engine,11.3,5.0,5.399999999999977
2024-04-14 00:20:58,Under way using engine,11.3,4.399999999999977,4.399999999999977
2024-04-14 00:21:08,Under way using engine,11.4,3.3999999999999773,4.399999999999977
2024-04-14 00:21:18,Under way using engine,11.4,2.6000000000000227,5.399999999999977
2024-04-14 00:21:28,Under way using engine,11.4,2.5,5.399999999999977
2024-04-14 00:21:38,Under way using engine,11.4,2.8000000000000114,6.399999999999977
