Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 17:21:16,Under way using engine,3.152941176470588,15.764705882352928,30.158823529411734
2024-03-21 17:21:26,Under way using engine,3.123529411764705,16.16764705882349,30.57058823529411
2024-03-21 17:21:36,Under way using engine,3.094117647058823,16.57058823529411,30.982352941176487
2024-03-21 17:21:46,Under way using engine,3.064705882352941,16.97352941176473,31.394117647058806
2024-03-21 17:21:56,Under way using engine,3.0352941176470587,17.376470588235293,31.805882352941182
2024-03-21 17:22:06,Under way using engine,3.0058823529411764,17.779411764705856,32.21764705882356
2024-03-21 17:22:16,Under way using engine,2.976470588235294,18.182352941176475,32.62941176470588
2024-03-21 17:22:26,Under way using engine,2.9470588235294115,18.585294117647038,33.0411764705882
2024-03-21 17:22:36,Under way using engine,2.9176470588235293,18.988235294117658,33.452941176470574
2024-03-21 17:22:46,Under way using engine,2.888235294117647,19.39117647058822,33.86470588235295
2024-03-21 17:22:56,Under way using engine,2.8588235294117643,19.794117647058783,34.27647058823527
2024-03-21 17:23:06,Under way using engine,2.829411764705882,20.197058823529403,34.688235294117646
2024-03-21 17:23:16,Under way using engine,2.8,20.600000000000023,35.10000000000002
2024-03-21 17:23:26,Under way using engine,2.75,21.366666666666674,35.60000000000002
2024-03-21 17:23:36,Under way using engine,2.7,22.133333333333326,36.10000000000002
2024-03-21 17:23:46,Under way using engine,2.65,22.899999999999977,36.60000000000002
2024-03-21 17:23:56,Under way using engine,2.6,23.66666666666663,37.10000000000002
2024-03-21 17:24:06,Under way using engine,2.55,24.43333333333328,37.60000000000002
2024-03-21 17:24:16,Under way using engine,2.5,25.19999999999999,38.10000000000002
2024-03-21 17:24:26,Under way using engine,2.4,26.100000000000023,38.10000000000002
2024-03-21 17:24:36,Under way using engine,2.3666666666666667,27.966666666666697,38.43333333333334
2024-03-21 17:24:46,Under way using engine,2.333333333333333,29.833333333333314,38.76666666666665
2024-03-21 17:24:56,Under way using engine,2.3,31.69999999999999,39.10000000000002
2024-03-21 17:25:06,Under way using engine,2.3,33.69999999999999,38.10000000000002
2024-03-21 17:25:16,Under way using engine,2.3,36.19999999999999,38.10000000000002
2024-03-21 17:25:26,Under way using engine,2.3,38.10000000000002,37.10000000000002
2024-03-21 17:25:36,Under way using engine,2.25,37.89999999999998,36.35000000000002
2024-03-21 17:25:46,Under way using engine,2.2,37.69999999999999,35.60000000000002
2024-03-21 17:25:56,Under way using engine,2.15,37.5,34.85000000000002
2024-03-21 17:26:06,Under way using engine,2.1,37.299999999999955,34.10000000000002
2024-03-21 17:26:16,Under way using engine,2.0,35.69999999999999,33.10000000000002
2024-03-21 17:26:26,Under way using engine,2.0,33.89999999999998,32.10000000000002
2024-03-21 17:26:36,Under way using engine,1.95,32.450000000000045,31.600000000000023
2024-03-21 17:26:46,Under way using engine,1.9,31.0,31.100000000000023
2024-03-21 17:26:56,Under way using engine,1.85,29.549999999999955,30.600000000000023
2024-03-21 17:27:06,Under way using engine,1.8,28.100000000000023,30.100000000000023
2024-03-21 17:27:16,Under way using engine,1.75,26.25,30.100000000000023
2024-03-21 17:27:26,Under way using engine,1.7,24.399999999999977,30.100000000000023
2024-03-21 17:27:36,Under way using engine,1.65,22.600000000000023,29.600000000000023
2024-03-21 17:27:46,Under way using engine,1.6,20.80000000000001,29.100000000000023
2024-03-21 17:27:56,Under way using engine,1.6,19.25,29.100000000000023
2024-03-21 17:28:06,Under way using engine,1.6,17.69999999999999,29.100000000000023
