Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 10:09:00,Under way using engine,7.5,1.8058823529412393,358.4823529411765
2024-04-15 10:09:10,Under way using engine,7.5,1.5764705882353383,358.07058823529417
2024-04-15 10:09:20,Under way using engine,7.5,1.3470588235294372,357.6588235294118
2024-04-15 10:09:30,Under way using engine,7.5,1.1176470588236498,357.2470588235294
2024-04-15 10:09:40,Under way using engine,7.5,0.8882352941176919,356.8352941176471
2024-04-15 10:09:50,Under way using engine,7.5,0.6588235294117908,356.4235294117647
2024-04-15 10:10:00,Under way using engine,7.5,0.42941176470594655,356.0117647058824
2024-04-15 10:10:10,Under way using engine,7.5,0.20000000000004547,355.6
2024-04-15 10:10:20,Under way using engine,7.5,0.3333333333333144,356.2666666666667
2024-04-15 10:10:30,Under way using engine,7.5,0.466666666666697,356.93333333333334
2024-04-15 10:10:40,Under way using engine,7.5,0.6000000000000227,357.6
2024-04-15 10:10:50,Under way using engine,7.5,0.7333333333333485,358.2666666666667
2024-04-15 10:11:00,Under way using engine,7.5,0.8666666666666742,358.93333333333334
2024-04-15 10:11:10,Under way using engine,7.5,1.0,359.6
2024-04-15 10:11:20,Under way using engine,7.533333333333333,2.7000000000000455,359.6
2024-04-15 10:11:30,Under way using engine,7.566666666666666,4.400000000000034,359.6
2024-04-15 10:11:40,Under way using engine,7.6,6.100000000000023,359.6
2024-04-15 10:11:50,Under way using engine,7.6,5.100000000000023,1.6000000000000227
2024-04-15 10:12:00,Under way using engine,7.6,5.2000000000000455,3.6000000000000227
2024-04-15 10:12:10,Under way using engine,7.6,5.550000000000068,3.3500000000000227
2024-04-15 10:12:20,Under way using engine,7.6,5.900000000000034,3.1000000000000227
2024-04-15 10:12:30,Under way using engine,7.6,6.25,2.8500000000000227
2024-04-15 10:12:40,Under way using engine,7.6,6.600000000000023,2.6000000000000227
2024-04-15 10:12:50,Under way using engine,7.6,7.0,0.6000000000000227
2024-04-15 10:13:00,Under way using engine,7.6,7.2000000000000455,358.6
2024-04-15 10:13:10,Under way using engine,7.6,6.100000000000023,359.6
2024-04-15 10:13:20,Under way using engine,7.6,5.666666666666686,0.6000000000000227
2024-04-15 10:13:30,Under way using engine,7.6,5.2333333333333485,1.6000000000000227
2024-04-15 10:13:40,Under way using engine,7.6,4.800000000000011,2.6000000000000227
2024-04-15 10:13:50,Under way using engine,7.65,5.2000000000000455,0.6000000000000227
2024-04-15 10:14:00,Under way using engine,7.7,5.600000000000023,358.6
2024-04-15 10:14:10,Under way using engine,7.6,4.0,356.6
2024-04-15 10:14:20,Under way using engine,7.6,3.1000000000000227,356.93333333333334
2024-04-15 10:14:30,Under way using engine,7.6,2.2000000000000455,357.2666666666667
2024-04-15 10:14:40,Under way using engine,7.6,1.3000000000000114,357.6
2024-04-15 10:14:50,Under way using engine,7.6,1.2000000000000455,358.1
2024-04-15 10:15:00,Under way using engine,7.6,1.1000000000000227,358.6
