Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 17:09:26,Under way using engine,7.7,0.39999999999997726,4.199999999999989
2024-06-12 17:09:36,Under way using engine,7.7,0.10000000000002274,3.1999999999999886
2024-06-12 17:09:46,Under way using engine,7.7,0.25,3.6999999999999886
2024-06-12 17:09:56,Under way using engine,7.7,0.39999999999997726,4.199999999999989
2024-06-12 17:10:06,Under way using engine,7.7,359.6,4.199999999999989
2024-06-12 17:10:16,Under way using engine,7.7,359.95,3.6999999999999886
2024-06-12 17:10:26,Under way using engine,7.7,0.30000000000001137,3.1999999999999886
2024-06-12 17:10:36,Under way using engine,7.7,1.8999999999999773,3.1999999999999886
2024-06-12 17:10:46,Under way using engine,7.7,1.75,3.6999999999999886
2024-06-12 17:10:56,Under way using engine,7.7,1.6000000000000227,4.199999999999989
2024-06-12 17:11:06,Under way using engine,7.7,359.8,4.199999999999989
2024-06-12 17:11:16,Under way using engine,7.7,0.06666666666666288,4.199999999999989
2024-06-12 17:11:26,Under way using engine,7.7,0.33333333333337123,4.199999999999989
2024-06-12 17:11:36,Under way using engine,7.7,0.6000000000000227,4.199999999999989
2024-06-12 17:11:46,Under way using engine,7.7,0.75,4.199999999999989
2024-06-12 17:11:56,Under way using engine,7.7,0.8999999999999773,4.199999999999989
2024-06-12 17:12:06,Under way using engine,7.7,0.8999999999999773,4.199999999999989
2024-06-12 17:12:16,Under way using engine,7.7,0.8333333333333712,4.199999999999989
2024-06-12 17:12:26,Under way using engine,7.7,0.7666666666666515,4.199999999999989
2024-06-12 17:12:36,Under way using engine,7.7,0.6999999999999886,4.199999999999989
2024-06-12 17:12:46,Under way using engine,7.7,0.8000000000000114,4.199999999999989
2024-06-12 17:12:56,Under way using engine,7.7,0.8999999999999773,4.199999999999989
2024-06-12 17:13:06,Under way using engine,7.7,1.1999999999999886,4.199999999999989
2024-06-12 17:13:16,Under way using engine,7.7,1.1999999999999886,4.0
2024-06-12 17:13:26,Under way using engine,7.7,1.1999999999999886,3.8000000000000114
2024-06-12 17:13:36,Under way using engine,7.7,1.1999999999999886,3.6000000000000227
2024-06-12 17:13:46,Under way using engine,7.7,1.1999999999999886,3.3999999999999773
2024-06-12 17:13:56,Under way using engine,7.7,1.1999999999999886,3.1999999999999886
2024-06-12 17:14:06,Under way using engine,7.7,1.1999999999999886,4.199999999999989
2024-06-12 17:14:16,Under way using engine,7.7,1.0600000000000023,4.199999999999989
2024-06-12 17:14:26,Under way using engine,7.7,0.9200000000000159,4.199999999999989
2024-06-12 17:14:36,Under way using engine,7.7,0.7799999999999727,4.199999999999989
2024-06-12 17:14:46,Under way using engine,7.7,0.6399999999999864,4.199999999999989
2024-06-12 17:14:56,Under way using engine,7.7,0.5,4.199999999999989
2024-06-12 17:15:06,Under way using engine,7.7,0.6000000000000227,4.199999999999989
2024-06-12 17:15:16,Under way using engine,7.7,0.5400000000000205,4.199999999999989
2024-06-12 17:15:26,Under way using engine,7.7,0.4800000000000182,4.199999999999989
2024-06-12 17:15:36,Under way using engine,7.7,0.4200000000000159,4.199999999999989
2024-06-12 17:15:46,Under way using engine,7.7,0.36000000000001364,4.199999999999989
2024-06-12 17:15:56,Under way using engine,7.7,0.30000000000001137,4.199999999999989
2024-06-12 17:16:06,Under way using engine,7.7,0.8000000000000114,4.199999999999989
2024-06-12 17:16:16,Under way using engine,7.8,359.9,4.199999999999989
2024-06-12 17:16:26,Under way using engine,7.775,359.75,4.699999999999989
2024-06-12 17:16:36,Under way using engine,7.75,359.6,5.199999999999989
2024-06-12 17:16:46,Under way using engine,7.725,359.45,5.699999999999989
2024-06-12 17:16:56,Under way using engine,7.7,359.3,6.199999999999989
2024-06-12 17:17:06,Under way using engine,7.7,359.7,8.199999999999989
2024-06-12 17:17:16,Under way using engine,7.6,3.3999999999999773,8.199999999999989
2024-06-12 17:17:26,Under way using engine,7.625,3.2749999999999773,7.949999999999989
2024-06-12 17:17:36,Under way using engine,7.65,3.1499999999999773,7.699999999999989
2024-06-12 17:17:46,Under way using engine,7.675,3.0249999999999773,7.449999999999989
2024-06-12 17:17:56,Under way using engine,7.7,2.8999999999999773,7.199999999999989
2024-06-12 17:18:06,Under way using engine,7.7,4.300000000000011,7.199999999999989
2024-06-12 17:18:16,Under way using engine,7.7,3.3999999999999773,7.199999999999989
2024-06-12 17:18:26,Under way using engine,7.675,3.4750000000000227,7.199999999999989
2024-06-12 17:18:36,Under way using engine,7.65,3.5500000000000114,7.199999999999989
2024-06-12 17:18:46,Under way using engine,7.625,3.625,7.199999999999989
2024-06-12 17:18:56,Under way using engine,7.6,3.6999999999999886,7.199999999999989
2024-06-12 17:19:06,Under way using engine,7.7,1.8000000000000114,7.199999999999989
2024-06-12 17:19:16,Under way using engine,7.6,5.699999999999989,7.199999999999989
2024-06-12 17:19:26,Under way using engine,7.6,5.466666666666697,7.199999999999989
2024-06-12 17:19:36,Under way using engine,7.6,5.2333333333333485,7.199999999999989
2024-06-12 17:19:46,Under way using engine,7.6,5.0,7.199999999999989
