Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 21:20:58,Under way using engine,10.94,0.37999999999999545,1.3000000000000114
2024-04-09 21:21:08,Under way using engine,10.92,0.2400000000000091,1.3000000000000114
2024-04-09 21:21:18,Under way using engine,10.9,0.10000000000002274,1.3000000000000114
2024-04-09 21:21:28,Under way using engine,10.9,0.6000000000000227,1.3000000000000114
2024-04-09 21:21:38,Under way using engine,10.9,0.6399999999999864,1.3000000000000114
2024-04-09 21:21:48,Under way using engine,10.9,0.6800000000000068,1.3000000000000114
2024-04-09 21:21:58,Under way using engine,10.9,0.7200000000000273,1.3000000000000114
2024-04-09 21:22:08,Under way using engine,10.9,0.7599999999999909,1.3000000000000114
2024-04-09 21:22:18,Under way using engine,10.9,0.8000000000000114,1.3000000000000114
2024-04-09 21:22:28,Under way using engine,10.9,1.3000000000000114,1.3000000000000114
2024-04-09 21:22:38,Under way using engine,10.9,1.5,0.30000000000001137
2024-04-09 21:22:48,Under way using engine,10.925,1.1999999999999886,0.5500000000000114
2024-04-09 21:22:58,Under way using engine,10.95,0.8999999999999773,0.8000000000000114
2024-04-09 21:23:08,Under way using engine,10.975,0.6000000000000227,1.0500000000000114
2024-04-09 21:23:18,Under way using engine,11.0,0.30000000000001137,1.3000000000000114
2024-04-09 21:23:28,Under way using engine,10.9,0.7000000000000455,1.3000000000000114
2024-04-09 21:23:38,Under way using engine,10.9,1.0,1.3000000000000114
2024-04-09 21:23:48,Under way using engine,10.9,1.2000000000000455,1.3000000000000114
2024-04-09 21:23:58,Under way using engine,10.9,1.2000000000000455,1.3000000000000114
2024-04-09 21:24:08,Under way using engine,10.9,1.2000000000000455,1.3000000000000114
2024-04-09 21:24:18,Under way using engine,10.9,1.2000000000000455,1.3000000000000114
2024-04-09 21:24:28,Under way using engine,10.9,1.3999999999999773,0.30000000000001137
2024-04-09 21:24:38,Under way using engine,10.9,1.1000000000000227,0.30000000000001137
2024-04-09 21:24:48,Under way using engine,10.9,0.6000000000000227,0.30000000000001137
2024-04-09 21:24:58,Under way using engine,10.9,0.33333333333337123,359.9666666666667
2024-04-09 21:25:08,Under way using engine,10.9,0.06666666666671972,359.6333333333333
2024-04-09 21:25:18,Under way using engine,10.9,359.8,359.3
2024-04-09 21:25:28,Under way using engine,10.9,359.20000000000005,359.3
2024-04-09 21:25:38,Under way using engine,10.9,359.40000000000003,359.3
2024-04-09 21:25:48,Under way using engine,10.9,359.6,359.3
2024-04-09 21:25:58,Under way using engine,10.9,359.73333333333335,359.6333333333333
2024-04-09 21:26:08,Under way using engine,10.9,359.8666666666667,359.9666666666667
2024-04-09 21:26:18,Under way using engine,10.9,0.0,0.30000000000001137
2024-04-09 21:26:28,Under way using engine,10.9,0.10000000000002274,359.3
2024-04-09 21:26:38,Under way using engine,10.9,359.4,359.3
2024-04-09 21:26:48,Under way using engine,10.8,358.6,359.3
2024-04-09 21:26:58,Under way using engine,10.833333333333334,359.03333333333336,359.6333333333333
2024-04-09 21:27:08,Under way using engine,10.866666666666667,359.4666666666667,359.9666666666667
2024-04-09 21:27:18,Under way using engine,10.9,359.9,0.30000000000001137
2024-04-09 21:27:28,Under way using engine,10.9,359.70000000000005,0.30000000000001137
2024-04-09 21:27:38,Under way using engine,10.9,0.1500000000000341,0.30000000000001137
2024-04-09 21:27:48,Under way using engine,10.9,0.6000000000000227,0.30000000000001137
2024-04-09 21:27:58,Under way using engine,10.9,0.39999999999997726,0.30000000000001137
2024-04-09 21:28:08,Under way using engine,10.9,359.75,359.8
2024-04-09 21:28:18,Under way using engine,10.9,359.1,359.3
2024-04-09 21:28:28,Under way using engine,10.9,358.6,359.3
2024-04-09 21:28:38,Under way using engine,10.9,358.6,359.3
2024-04-09 21:28:48,Under way using engine,10.9,358.6,359.3
