Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:07:53,Under way using engine,3.0,54.32222222222225,46.94444444444446
2024-05-22 20:08:53,Under way using engine,3.0,54.80000000000001,47.5
2024-05-22 20:09:53,Under way using engine,3.0,52.89999999999998,44.5
2024-05-22 20:10:53,Under way using engine,3.0,59.89999999999998,52.5
2024-05-22 20:11:53,Under way using engine,3.0,58.30000000000001,49.5
2024-05-22 20:12:53,Under way using engine,3.0,58.0,51.5
2024-05-22 20:13:53,Under way using engine,3.0,59.69999999999999,52.5
2024-05-22 20:14:53,Under way using engine,3.1,58.19999999999999,51.5
2024-05-22 20:15:53,Under way using engine,3.0,59.5,52.5
2024-05-22 20:16:53,Under way using engine,3.1,60.5,53.5
2024-05-22 20:17:53,Under way using engine,3.1,57.80000000000001,51.5
2024-05-22 20:18:53,Under way using engine,3.0,61.60000000000002,51.5
2024-05-22 20:19:53,Under way using engine,3.0083333333333333,63.008333333333326,53.083333333333314
2024-05-22 20:20:53,Under way using engine,3.0166666666666666,64.41666666666663,54.66666666666663
2024-05-22 20:21:53,Under way using engine,3.025,65.82499999999999,56.25
2024-05-22 20:22:53,Under way using engine,3.033333333333333,67.23333333333329,57.833333333333314
2024-05-22 20:23:53,Under way using engine,3.0416666666666665,68.64166666666665,59.41666666666663
2024-05-22 20:24:53,Under way using engine,3.05,70.05000000000001,61.0
2024-05-22 20:25:53,Under way using engine,3.0583333333333336,71.45833333333331,62.583333333333314
2024-05-22 20:26:53,Under way using engine,3.066666666666667,72.86666666666667,64.16666666666663
2024-05-22 20:27:53,Under way using engine,3.075,74.27499999999998,65.75
2024-05-22 20:28:53,Under way using engine,3.083333333333333,75.68333333333328,67.33333333333331
2024-05-22 20:29:53,Under way using engine,3.091666666666667,77.0916666666667,68.91666666666663
2024-05-22 20:30:53,Under way using engine,3.1,78.5,70.5
2024-05-22 20:31:53,Under way using engine,3.1,80.5,71.5
2024-05-22 20:32:53,Under way using engine,3.1,85.10000000000002,80.5
2024-05-22 20:33:53,Under way using engine,3.1083333333333334,82.90000000000003,78.41666666666663
2024-05-22 20:34:53,Under way using engine,3.1166666666666667,80.69999999999999,76.33333333333331
2024-05-22 20:35:53,Under way using engine,3.125,78.5,74.25
2024-05-22 20:36:53,Under way using engine,3.1333333333333333,76.30000000000001,72.16666666666663
2024-05-22 20:37:53,Under way using engine,3.1416666666666666,74.10000000000002,70.08333333333331
2024-05-22 20:38:53,Under way using engine,3.1500000000000004,71.89999999999998,68.0
2024-05-22 20:39:53,Under way using engine,3.1583333333333337,69.69999999999999,65.91666666666663
2024-05-22 20:40:53,Under way using engine,3.166666666666667,67.5,63.833333333333314
2024-05-22 20:41:53,Under way using engine,3.1750000000000003,65.30000000000001,61.75
2024-05-22 20:42:53,Under way using engine,3.1833333333333336,63.10000000000002,59.66666666666663
2024-05-22 20:43:53,Under way using engine,3.191666666666667,60.89999999999998,57.583333333333314
2024-05-22 20:44:53,Under way using engine,3.2,58.69999999999999,55.5
2024-05-22 20:45:53,Under way using engine,3.1,65.0,57.5
2024-05-22 20:46:53,Under way using engine,2.9,67.80000000000001,55.5
2024-05-22 20:47:53,Under way using engine,3.0,62.60000000000002,54.5
2024-05-22 20:48:53,Under way using engine,3.0,62.0,53.5
2024-05-22 20:49:53,Under way using engine,3.0,66.0,54.5
2024-05-22 20:50:53,Under way using engine,3.0,60.0,48.5
2024-05-22 20:51:53,Under way using engine,3.0,60.69999999999999,44.5
2024-05-22 20:52:53,Under way using engine,3.0,57.60000000000002,43.5
2024-05-22 20:53:53,Under way using engine,3.0,56.39999999999998,43.5
2024-05-22 20:54:53,Under way using engine,3.0,57.60000000000002,44.5
2024-05-22 20:55:53,Under way using engine,3.0,57.19999999999999,46.5
2024-05-22 20:56:53,Under way using engine,3.0,55.89999999999998,44.5
2024-05-22 20:57:53,Under way using engine,3.0,59.89999999999998,45.5
2024-05-22 20:58:53,Under way using engine,3.0,57.5,47.5
2024-05-22 20:59:53,Under way using engine,3.0,59.19999999999999,46.5
2024-05-22 21:00:53,Under way using engine,3.0,55.60000000000002,43.5
2024-05-22 21:01:53,Under way using engine,2.9,53.69999999999999,37.5
2024-05-22 21:02:53,Under way using engine,3.1,40.30000000000001,29.5
2024-05-22 21:03:53,Under way using engine,3.071428571428572,40.67142857142858,29.35714285714289
2024-05-22 21:04:53,Under way using engine,3.0428571428571427,41.0428571428572,29.214285714285666
2024-05-22 21:05:53,Under way using engine,3.0142857142857142,41.41428571428571,29.071428571428555
2024-05-22 21:06:53,Under way using engine,2.9857142857142858,41.785714285714334,28.928571428571445
2024-05-22 21:07:53,Under way using engine,2.9571428571428573,42.157142857142844,28.785714285714278
2024-05-22 21:08:53,Under way using engine,2.9285714285714284,42.52857142857147,28.642857142857167
2024-05-22 21:09:53,Under way using engine,2.9,42.89999999999998,28.5
