Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 06:36:44,Under way using engine,8.5,346.23333333333335,353.4666666666667
2024-03-14 06:36:54,Under way using engine,8.5,346.2166666666667,353.6333333333333
2024-03-14 06:37:04,Under way using engine,8.5,346.20000000000005,353.8
2024-03-14 06:37:14,Under way using engine,8.5,346.6,352.8
2024-03-14 06:37:24,Under way using engine,8.5,346.6,353.8
2024-03-14 06:37:34,Under way using engine,8.5,346.5,352.8
2024-03-14 06:37:44,Under way using engine,8.5,346.8,352.8
2024-03-14 06:37:54,Under way using engine,8.5,346.95000000000005,352.8
2024-03-14 06:38:04,Under way using engine,8.5,347.1,352.8
2024-03-14 06:38:14,Under way using engine,8.475,347.6,353.05
2024-03-14 06:38:24,Under way using engine,8.45,348.1,353.3
2024-03-14 06:38:34,Under way using engine,8.425,348.6,353.55
2024-03-14 06:38:44,Under way using engine,8.4,349.1,353.8
2024-03-14 06:38:54,Under way using engine,8.4,348.8,352.8
2024-03-14 06:39:04,Under way using engine,8.45,348.3,352.8
2024-03-14 06:39:14,Under way using engine,8.5,347.8,352.8
2024-03-14 06:39:24,Under way using engine,8.5,348.20000000000005,352.8
2024-03-14 06:39:34,Under way using engine,8.4,348.0,352.8
2024-03-14 06:39:44,Under way using engine,8.45,348.4,352.8
2024-03-14 06:39:54,Under way using engine,8.5,348.8,352.8
2024-03-14 06:40:04,Under way using engine,8.4,348.70000000000005,352.8
2024-03-14 06:40:14,Under way using engine,8.4,349.05,352.8
2024-03-14 06:40:24,Under way using engine,8.4,349.4,352.8
2024-03-14 06:40:34,Under way using engine,8.4,348.9,352.8
2024-03-14 06:40:44,Under way using engine,8.5,348.0,352.8
2024-03-14 06:40:54,Under way using engine,8.5,348.16,353.0
2024-03-14 06:41:04,Under way using engine,8.5,348.32,353.20000000000005
2024-03-14 06:41:14,Under way using engine,8.5,348.48,353.4
2024-03-14 06:41:24,Under way using engine,8.5,348.64,353.6
2024-03-14 06:41:34,Under way using engine,8.5,348.8,353.8
2024-03-14 06:41:44,Under way using engine,8.4,348.6,353.8
2024-03-14 06:41:54,Under way using engine,8.5,348.70000000000005,352.8
2024-03-14 06:42:04,Under way using engine,8.5,348.05,352.8
2024-03-14 06:42:14,Under way using engine,8.5,347.4,352.8
