Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 16:40:11,Under way using engine,12.6,1.849999999999966,356.9
2024-11-26 16:40:21,Under way using engine,12.6,2.099999999999966,356.9
2024-11-26 16:40:31,Under way using engine,12.6,2.2999999999999545,356.9
2024-11-26 16:40:41,Under way using engine,12.6,2.0,356.9
2024-11-26 16:40:51,Under way using engine,12.6,1.5,356.9
2024-11-26 16:41:01,Under way using engine,12.6,1.2999999999999545,356.9
2024-11-26 16:41:11,Under way using engine,12.6,1.6499999999999773,357.4
2024-11-26 16:41:21,Under way using engine,12.6,2.0,357.9
2024-11-26 16:41:31,Under way using engine,12.6,2.2999999999999545,357.4
2024-11-26 16:41:41,Under way using engine,12.6,2.599999999999966,356.9
