Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:36:30,Under way using engine,11.3,39.30000000000001,40.80000000000001
2024-03-09 10:36:40,Under way using engine,11.4,39.0,39.80000000000001
2024-03-09 10:36:50,Under way using engine,11.3,39.39999999999998,40.80000000000001
2024-03-09 10:37:00,Under way using engine,11.3,38.80000000000001,40.80000000000001
2024-03-09 10:37:10,Under way using engine,11.3,38.69999999999999,40.80000000000001
2024-03-09 10:37:20,Under way using engine,11.3,38.64999999999998,40.80000000000001
2024-03-09 10:37:30,Under way using engine,11.3,38.60000000000002,40.80000000000001
2024-03-09 10:37:40,Under way using engine,11.3,38.55000000000001,40.80000000000001
2024-03-09 10:37:50,Under way using engine,11.3,38.5,40.80000000000001
2024-03-09 10:38:00,Under way using engine,11.3,39.0,40.80000000000001
2024-03-09 10:38:10,Under way using engine,11.3,39.69999999999999,40.80000000000001
2024-03-09 10:38:20,Under way using engine,11.3,39.30000000000001,39.80000000000001
2024-03-09 10:38:30,Under way using engine,11.3,38.80000000000001,39.80000000000001
2024-03-09 10:38:40,Under way using engine,11.3,38.80000000000001,39.80000000000001
