Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 08:04:36,Under way using engine,8.553846153846154,1.346153846153868,4.738461538461536
2024-03-24 08:04:46,Under way using engine,8.55,1.349999999999966,4.699999999999989
2024-03-24 08:04:56,Under way using engine,8.546153846153846,1.3538461538461206,4.661538461538441
2024-03-24 08:05:06,Under way using engine,8.542307692307691,1.3576923076922753,4.623076923076894
2024-03-24 08:05:16,Under way using engine,8.538461538461538,1.36153846153843,4.584615384615347
2024-03-24 08:05:26,Under way using engine,8.534615384615385,1.3653846153845848,4.546153846153857
2024-03-24 08:05:36,Under way using engine,8.53076923076923,1.3692307692307395,4.507692307692309
2024-03-24 08:05:46,Under way using engine,8.526923076923076,1.3730769230768942,4.469230769230762
2024-03-24 08:05:56,Under way using engine,8.523076923076923,1.376923076923049,4.430769230769215
2024-03-24 08:06:06,Under way using engine,8.51923076923077,1.3807692307692037,4.392307692307668
2024-03-24 08:06:16,Under way using engine,8.515384615384615,1.3846153846153584,4.353846153846121
2024-03-24 08:06:26,Under way using engine,8.51153846153846,1.388461538461513,4.31538461538463
2024-03-24 08:06:36,Under way using engine,8.507692307692308,1.3923076923076678,4.276923076923083
2024-03-24 08:06:46,Under way using engine,8.503846153846155,1.3961538461538225,4.238461538461536
2024-03-24 08:06:56,Under way using engine,8.5,1.3999999999999773,4.199999999999989
2024-03-24 08:07:06,Under way using engine,8.491666666666667,1.2666666666666515,4.116666666666674
2024-03-24 08:07:16,Under way using engine,8.483333333333334,1.1333333333333258,4.033333333333303
2024-03-24 08:07:26,Under way using engine,8.475,1.0,3.9499999999999886
2024-03-24 08:07:36,Under way using engine,8.466666666666667,0.8666666666666742,3.8666666666666742
2024-03-24 08:07:46,Under way using engine,8.458333333333334,0.7333333333333485,3.783333333333303
2024-03-24 08:07:56,Under way using engine,8.45,0.5999999999999659,3.6999999999999886
2024-03-24 08:08:06,Under way using engine,8.441666666666666,0.46666666666664014,3.6166666666666742
2024-03-24 08:08:16,Under way using engine,8.433333333333334,0.3333333333333144,3.533333333333303
2024-03-24 08:08:26,Under way using engine,8.425,0.19999999999998863,3.4499999999999886
2024-03-24 08:08:36,Under way using engine,8.416666666666668,0.06666666666666288,3.3666666666666742
2024-03-24 08:08:46,Under way using engine,8.408333333333333,359.9333333333333,3.283333333333303
2024-03-24 08:08:56,Under way using engine,8.4,359.8,3.1999999999999886
2024-03-24 08:09:06,Under way using engine,8.425,359.625,3.4499999999999886
2024-03-24 08:09:16,Under way using engine,8.45,359.45,3.6999999999999886
2024-03-24 08:09:26,Under way using engine,8.475,359.275,3.9499999999999886
2024-03-24 08:09:36,Under way using engine,8.5,359.09999999999997,4.199999999999989
2024-03-24 08:09:46,Under way using engine,8.45,1.099999999999966,3.6999999999999886
2024-03-24 08:09:56,Under way using engine,8.4,3.099999999999966,3.1999999999999886
2024-03-24 08:10:06,Under way using engine,8.375,2.4250000000000114,2.6999999999999886
2024-03-24 08:10:16,Under way using engine,8.350000000000001,1.7499999999999432,2.1999999999999886
2024-03-24 08:10:26,Under way using engine,8.325000000000001,1.0749999999999886,1.6999999999999886
2024-03-24 08:10:36,Under way using engine,8.3,0.39999999999997726,1.1999999999999886
2024-03-24 08:10:46,Under way using engine,8.3,0.44999999999998863,2.6999999999999886
2024-03-24 08:10:56,Under way using engine,8.3,0.5,4.199999999999989
2024-03-24 08:11:06,Under way using engine,8.350000000000001,1.599999999999966,3.6999999999999886
2024-03-24 08:11:16,Under way using engine,8.4,2.6999999999999886,3.1999999999999886
2024-03-24 08:11:26,Under way using engine,8.4,3.0749999999999886,2.9499999999999886
2024-03-24 08:11:36,Under way using engine,8.4,3.4499999999999886,2.6999999999999886
2024-03-24 08:11:46,Under way using engine,8.4,3.8249999999999886,2.4499999999999886
2024-03-24 08:11:56,Under way using engine,8.4,4.199999999999989,2.1999999999999886
2024-03-24 08:12:06,Under way using engine,8.45,2.3000000000000114,3.6999999999999886
2024-03-24 08:12:16,Under way using engine,8.5,0.39999999999997726,5.199999999999989
2024-03-24 08:12:26,Under way using engine,8.48,0.8799999999999955,5.0
2024-03-24 08:12:36,Under way using engine,8.46,1.3600000000000136,4.800000000000011
2024-03-24 08:12:46,Under way using engine,8.44,1.839999999999975,4.599999999999966
2024-03-24 08:12:56,Under way using engine,8.42,2.319999999999993,4.399999999999977
2024-03-24 08:13:06,Under way using engine,8.4,2.8000000000000114,4.199999999999989
2024-03-24 08:13:16,Under way using engine,8.4,3.3000000000000114,4.199999999999989
2024-03-24 08:13:26,Under way using engine,8.4,3.5400000000000205,4.0
2024-03-24 08:13:36,Under way using engine,8.4,3.7800000000000296,3.8000000000000114
2024-03-24 08:13:46,Under way using engine,8.4,4.019999999999982,3.599999999999966
2024-03-24 08:13:56,Under way using engine,8.4,4.259999999999991,3.3999999999999773
2024-03-24 08:14:06,Under way using engine,8.4,4.5,3.1999999999999886
2024-03-24 08:14:16,Under way using engine,8.3,3.099999999999966,2.1999999999999886
2024-03-24 08:14:26,Under way using engine,8.3,3.099999999999966,2.1999999999999886
2024-03-24 08:14:36,Under way using engine,8.3,3.099999999999966,2.1999999999999886
2024-03-24 08:14:46,Under way using engine,8.3,3.099999999999966,2.1999999999999886
2024-03-24 08:14:56,Under way using engine,8.3,3.099999999999966,2.1999999999999886
