Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 11:41:09,Under way using engine,12.0,6.300000000000011,11.899999999999977
2024-04-08 11:41:19,Under way using engine,12.0,7.350000000000023,13.399999999999977
2024-04-08 11:41:29,Under way using engine,12.0,8.399999999999977,14.899999999999977
2024-04-08 11:41:39,Under way using engine,11.9,10.300000000000011,14.899999999999977
2024-04-08 11:41:49,Under way using engine,11.866666666666667,10.800000000000011,14.233333333333348
2024-04-08 11:41:59,Under way using engine,11.833333333333334,11.300000000000011,13.56666666666672
2024-04-08 11:42:09,Under way using engine,11.8,11.800000000000011,12.899999999999977
2024-04-08 11:42:19,Under way using engine,11.8,10.75,11.899999999999977
2024-04-08 11:42:29,Under way using engine,11.8,9.699999999999989,10.899999999999977
2024-04-08 11:42:39,Under way using engine,11.8,8.5,10.899999999999977
2024-04-08 11:42:49,Under way using engine,11.766666666666667,7.033333333333303,11.56666666666672
2024-04-08 11:42:59,Under way using engine,11.733333333333333,5.56666666666672,12.233333333333348
2024-04-08 11:43:09,Under way using engine,11.7,4.100000000000023,12.899999999999977
2024-04-08 11:43:19,Under way using engine,11.7,4.600000000000023,16.399999999999977
2024-04-08 11:43:29,Under way using engine,11.7,5.100000000000023,19.899999999999977
2024-04-08 11:43:39,Under way using engine,11.6,9.100000000000023,23.899999999999977
