Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 09:45:39,Under way using engine,11.6,358.525,3.6999999999999886
2024-03-07 09:45:49,Under way using engine,11.6,358.35,3.6999999999999886
2024-03-07 09:45:59,Under way using engine,11.6,358.175,3.6999999999999886
2024-03-07 09:46:09,Under way using engine,11.6,358.0,3.6999999999999886
2024-03-07 09:46:19,Under way using engine,11.604347826086956,358.0130434782609,3.656521739130426
2024-03-07 09:46:29,Under way using engine,11.608695652173912,358.02608695652174,3.613043478260863
2024-03-07 09:46:39,Under way using engine,11.613043478260868,358.0391304347826,3.5695652173913004
2024-03-07 09:46:49,Under way using engine,11.617391304347828,358.0521739130435,3.5260869565217376
2024-03-07 09:46:59,Under way using engine,11.621739130434785,358.0652173913044,3.482608695652175
2024-03-07 09:47:09,Under way using engine,11.62608695652174,358.0782608695652,3.439130434782612
2024-03-07 09:47:19,Under way using engine,11.630434782608695,358.09130434782605,3.3956521739130494
2024-03-07 09:47:29,Under way using engine,11.634782608695652,358.10434782608695,3.3521739130434867
2024-03-07 09:47:39,Under way using engine,11.639130434782608,358.11739130434785,3.308695652173924
2024-03-07 09:47:49,Under way using engine,11.643478260869564,358.1304347826087,3.265217391304361
2024-03-07 09:47:59,Under way using engine,11.64782608695652,358.14347826086953,3.2217391304347984
2024-03-07 09:48:09,Under way using engine,11.652173913043478,358.1565217391304,3.1782608695652357
2024-03-07 09:48:19,Under way using engine,11.656521739130437,358.1695652173913,3.134782608695673
2024-03-07 09:48:29,Under way using engine,11.660869565217393,358.18260869565216,3.09130434782611
2024-03-07 09:48:39,Under way using engine,11.665217391304347,358.19565217391306,3.0478260869565474
2024-03-07 09:48:49,Under way using engine,11.669565217391304,358.2086956521739,3.004347826086928
2024-03-07 09:48:59,Under way using engine,11.67391304347826,358.2217391304348,2.960869565217422
2024-03-07 09:49:09,Under way using engine,11.678260869565216,358.23478260869564,2.917391304347859
2024-03-07 09:49:19,Under way using engine,11.682608695652172,358.24782608695654,2.8739130434782965
2024-03-07 09:49:29,Under way using engine,11.68695652173913,358.2608695652174,2.830434782608677
2024-03-07 09:49:39,Under way using engine,11.691304347826089,358.2739130434783,2.786956521739114
2024-03-07 09:49:49,Under way using engine,11.695652173913045,358.2869565217391,2.7434782608695514
2024-03-07 09:49:59,Under way using engine,11.7,358.3,2.6999999999999886
2024-03-07 09:50:09,Under way using engine,11.7,358.6,3.1999999999999886
2024-03-07 09:50:19,Under way using engine,11.7,358.9,3.6999999999999886
2024-03-07 09:50:29,Under way using engine,11.7,359.2,4.199999999999989
2024-03-07 09:50:39,Under way using engine,11.7,359.5,4.699999999999989
2024-03-07 09:50:49,Under way using engine,11.7,359.38,4.5
2024-03-07 09:50:59,Under way using engine,11.7,359.26,4.300000000000011
2024-03-07 09:51:09,Under way using engine,11.7,359.14,4.100000000000023
2024-03-07 09:51:19,Under way using engine,11.7,359.02,3.8999999999999773
2024-03-07 09:51:29,Under way using engine,11.7,358.9,3.6999999999999886
2024-03-07 09:51:39,Under way using engine,11.8,358.8,3.6999999999999886
2024-03-07 09:51:49,Under way using engine,11.75,358.05,3.6999999999999886
2024-03-07 09:51:59,Under way using engine,11.7,357.3,3.6999999999999886
2024-03-07 09:52:09,Under way using engine,11.7,357.56666666666666,3.6999999999999886
2024-03-07 09:52:19,Under way using engine,11.7,357.83333333333337,3.6999999999999886
2024-03-07 09:52:29,Under way using engine,11.7,358.1,3.6999999999999886
2024-03-07 09:52:39,Under way using engine,11.7,358.0,3.6999999999999886
2024-03-07 09:52:49,Under way using engine,11.7,358.25,3.6999999999999886
2024-03-07 09:52:59,Under way using engine,11.7,358.5,3.6999999999999886
2024-03-07 09:53:09,Under way using engine,11.666666666666666,358.4666666666667,3.6999999999999886
2024-03-07 09:53:19,Under way using engine,11.633333333333333,358.43333333333334,3.6999999999999886
2024-03-07 09:53:29,Under way using engine,11.6,358.4,3.6999999999999886
2024-03-07 09:53:39,Under way using engine,11.6,358.8,3.6999999999999886
2024-03-07 09:53:49,Under way using engine,11.6,358.8,4.699999999999989
2024-03-07 09:53:59,Under way using engine,11.6,358.8,5.699999999999989
2024-03-07 09:54:09,Under way using engine,11.6,358.8,5.699999999999989
2024-03-07 09:54:19,Under way using engine,11.6,358.8,5.699999999999989
