Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 01:25:36,Under way using engine,2.9,356.8,350.0
2024-03-18 01:25:46,Under way using engine,2.9,356.55,350.5
2024-03-18 01:25:56,Under way using engine,2.9,356.3,351.0
2024-03-18 01:26:06,Under way using engine,2.9,356.05,351.5
2024-03-18 01:26:16,Under way using engine,2.9,355.8,352.0
2024-03-18 01:26:26,Under way using engine,2.892857142857143,356.4,351.7857142857143
2024-03-18 01:26:36,Under way using engine,2.8857142857142857,357.0,351.57142857142856
2024-03-18 01:26:46,Under way using engine,2.878571428571429,357.6,351.3571428571429
2024-03-18 01:26:56,Under way using engine,2.8714285714285714,358.2,351.14285714285717
2024-03-18 01:27:06,Under way using engine,2.8642857142857143,358.8,350.92857142857144
2024-03-18 01:27:16,Under way using engine,2.857142857142857,359.4,350.71428571428567
2024-03-18 01:27:26,Under way using engine,2.85,0.0,350.5
2024-03-18 01:27:36,Under way using engine,2.8428571428571425,0.6000000000000227,350.2857142857143
2024-03-18 01:27:46,Under way using engine,2.8357142857142854,1.1999999999999886,350.07142857142856
2024-03-18 01:27:56,Under way using engine,2.8285714285714283,1.8000000000000114,349.8571428571429
2024-03-18 01:28:06,Under way using engine,2.821428571428571,2.3999999999999773,349.64285714285717
2024-03-18 01:28:16,Under way using engine,2.814285714285714,3.0,349.42857142857144
2024-03-18 01:28:26,Under way using engine,2.807142857142857,3.6000000000000227,349.21428571428567
2024-03-18 01:28:36,Under way using engine,2.8,4.199999999999989,349.0
2024-03-18 01:28:46,Under way using engine,2.8,3.914285714285711,349.0
2024-03-18 01:28:56,Under way using engine,2.8,3.6285714285713766,349.0
2024-03-18 01:29:06,Under way using engine,2.8,3.342857142857156,349.0
2024-03-18 01:29:16,Under way using engine,2.8,3.0571428571428214,349.0
2024-03-18 01:29:26,Under way using engine,2.8,2.7714285714286007,349.0
2024-03-18 01:29:36,Under way using engine,2.8,2.4857142857142662,349.0
2024-03-18 01:29:46,Under way using engine,2.8,2.1999999999999886,349.0
2024-03-18 01:29:56,Under way using engine,2.82,1.4399999999999977,348.8
2024-03-18 01:30:06,Under way using engine,2.84,0.6800000000000068,348.6
2024-03-18 01:30:16,Under way using engine,2.86,359.91999999999996,348.4
2024-03-18 01:30:26,Under way using engine,2.88,359.15999999999997,348.2
2024-03-18 01:30:36,Under way using engine,2.9,358.4,348.0
2024-03-18 01:30:46,Under way using engine,2.9,356.2,348.0
2024-03-18 01:30:56,Under way using engine,2.9,357.86,348.4
2024-03-18 01:31:06,Under way using engine,2.9,359.52,348.8
2024-03-18 01:31:16,Under way using engine,2.9,1.1800000000000068,349.2
2024-03-18 01:31:26,Under way using engine,2.9,2.840000000000032,349.6
2024-03-18 01:31:36,Under way using engine,2.9,4.5,350.0
2024-03-18 01:31:46,Under way using engine,2.8,359.8,350.0
2024-03-18 01:31:56,Under way using engine,2.9,1.6999999999999886,348.0
2024-03-18 01:32:06,Under way using engine,2.88,0.7799999999999727,348.4
2024-03-18 01:32:16,Under way using engine,2.86,359.86,348.8
2024-03-18 01:32:26,Under way using engine,2.84,358.94,349.2
2024-03-18 01:32:36,Under way using engine,2.82,358.02,349.6
2024-03-18 01:32:46,Under way using engine,2.8,357.1,350.0
2024-03-18 01:32:56,Under way using engine,2.7,4.600000000000023,347.0
2024-03-18 01:33:06,Under way using engine,2.7666666666666666,2.3999999999999773,347.3333333333333
2024-03-18 01:33:16,Under way using engine,2.833333333333333,0.19999999999998863,347.66666666666663
2024-03-18 01:33:26,Under way using engine,2.9,358.0,348.0
