Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 21:42:13,Under way using engine,2.94,20.879999999999995,5.5
2024-04-30 21:43:13,Under way using engine,2.92,23.140000000000043,6.899999999999977
2024-04-30 21:44:13,Under way using engine,2.9,25.400000000000034,8.300000000000011
2024-04-30 21:45:13,Under way using engine,3.1,21.0,9.300000000000011
2024-04-30 21:46:13,Under way using engine,3.0,24.19999999999999,10.300000000000011
2024-04-30 21:47:13,Under way using engine,3.0,22.30000000000001,9.300000000000011
2024-04-30 21:48:13,Under way using engine,3.0,23.0,10.300000000000011
2024-04-30 21:49:13,Under way using engine,3.1,20.0,9.300000000000011
2024-04-30 21:50:13,Under way using engine,3.1,22.100000000000023,8.300000000000011
2024-04-30 21:51:13,Under way using engine,3.0,21.5,9.300000000000011
2024-04-30 21:52:13,Under way using engine,2.9,24.19999999999999,9.300000000000011
2024-04-30 21:53:13,Under way using engine,3.0,23.600000000000023,9.300000000000011
2024-04-30 21:54:13,Under way using engine,2.99375,22.887500000000045,8.737500000000011
2024-04-30 21:55:13,Under way using engine,2.9875,22.17500000000001,8.175000000000011
2024-04-30 21:56:13,Under way using engine,2.98125,21.462500000000034,7.612500000000011
2024-04-30 21:57:13,Under way using engine,2.975,20.75,7.050000000000011
2024-04-30 21:58:13,Under way using engine,2.96875,20.037500000000023,6.487500000000011
2024-04-30 21:59:13,Under way using engine,2.9625,19.325000000000045,5.925000000000011
2024-04-30 22:00:13,Under way using engine,2.95625,18.61250000000001,5.362500000000011
2024-04-30 22:01:13,Under way using engine,2.95,17.899999999999977,4.800000000000011
2024-04-30 22:02:13,Under way using engine,2.94375,17.1875,4.237500000000011
2024-04-30 22:03:13,Under way using engine,2.9375,16.475000000000023,3.6750000000000114
2024-04-30 22:04:13,Under way using engine,2.93125,15.762500000000045,3.1125000000000114
2024-04-30 22:05:13,Under way using engine,2.925,15.050000000000011,2.5500000000000114
2024-04-30 22:06:13,Under way using engine,2.91875,14.337499999999977,1.9875000000000114
2024-04-30 22:07:13,Under way using engine,2.9125,13.625,1.4250000000000114
2024-04-30 22:08:13,Under way using engine,2.90625,12.912500000000023,0.8625000000000114
2024-04-30 22:09:13,Under way using engine,2.9,12.200000000000045,0.30000000000001137
2024-04-30 22:10:13,Under way using engine,3.0,9.899999999999977,358.3
2024-04-30 22:11:13,Under way using engine,3.0,8.700000000000045,358.3
2024-04-30 22:12:13,Under way using engine,3.1,9.300000000000011,0.30000000000001137
2024-04-30 22:13:13,Under way using engine,3.0,8.899999999999977,358.3
2024-04-30 22:14:13,Under way using engine,3.0,6.600000000000023,355.3
2024-04-30 22:15:13,Under way using engine,3.0,6.966666666666697,355.96666666666664
2024-04-30 22:16:13,Under way using engine,3.0,7.333333333333371,356.6333333333333
2024-04-30 22:17:13,Under way using engine,3.0,7.7000000000000455,357.3
2024-04-30 22:18:13,Under way using engine,3.0,8.06666666666672,357.96666666666664
2024-04-30 22:19:13,Under way using engine,3.0,8.433333333333337,358.6333333333333
2024-04-30 22:20:13,Under way using engine,3.0,8.800000000000011,359.3
2024-04-30 22:21:13,Under way using engine,3.0,7.7000000000000455,358.3
2024-04-30 22:22:13,Under way using engine,3.0,8.0,357.3
2024-04-30 22:23:13,Under way using engine,3.0,7.399999999999977,358.3
2024-04-30 22:24:13,Under way using engine,3.0,6.7000000000000455,358.3
2024-04-30 22:25:13,Under way using engine,3.0,7.2000000000000455,358.3
2024-04-30 22:26:13,Under way using engine,3.0,10.200000000000045,2.3000000000000114
2024-04-30 22:27:13,Under way using engine,3.0,10.600000000000023,1.3000000000000114
2024-04-30 22:28:13,Under way using engine,3.0,18.899999999999977,11.300000000000011
2024-04-30 22:29:13,Under way using engine,3.0,19.200000000000045,11.300000000000011
2024-04-30 22:30:13,Under way using engine,3.0,18.866666666666674,11.188888888888869
2024-04-30 22:31:13,Under way using engine,3.0,18.533333333333303,11.077777777777783
2024-04-30 22:32:13,Under way using engine,3.0,18.200000000000045,10.96666666666664
2024-04-30 22:33:13,Under way using engine,3.0,17.866666666666674,10.855555555555611
2024-04-30 22:34:13,Under way using engine,3.0,17.533333333333303,10.744444444444525
2024-04-30 22:35:13,Under way using engine,3.0,17.200000000000045,10.633333333333326
2024-04-30 22:36:13,Under way using engine,3.0,16.866666666666674,10.52222222222224
2024-04-30 22:37:13,Under way using engine,3.0,16.533333333333303,10.411111111111154
2024-04-30 22:38:13,Under way using engine,3.0,16.200000000000045,10.300000000000011
2024-04-30 22:39:13,Under way using engine,3.0,18.5,14.300000000000011
2024-04-30 22:40:13,Under way using engine,3.0,20.600000000000023,23.30000000000001
2024-04-30 22:41:13,Under way using engine,3.0,30.69999999999999,23.30000000000001
2024-04-30 22:42:13,Under way using engine,3.0,30.0,22.92500000000001
2024-04-30 22:43:13,Under way using engine,3.0,29.30000000000001,22.55000000000001
2024-04-30 22:44:13,Under way using engine,3.0,28.600000000000023,22.17500000000001
2024-04-30 22:45:13,Under way using engine,3.0,27.900000000000034,21.80000000000001
2024-04-30 22:46:13,Under way using engine,3.0,27.19999999999999,21.42500000000001
2024-04-30 22:47:13,Under way using engine,3.0,26.5,21.05000000000001
2024-04-30 22:48:13,Under way using engine,3.0,25.80000000000001,20.67500000000001
2024-04-30 22:49:13,Under way using engine,3.0,25.100000000000023,20.30000000000001
2024-04-30 22:50:13,Under way using engine,3.0,24.5,21.30000000000001
2024-04-30 22:51:13,Under way using engine,3.0,24.30000000000001,21.30000000000001
2024-04-30 22:52:13,Under way using engine,3.0,27.100000000000023,23.30000000000001
2024-04-30 22:53:13,Under way using engine,3.0,24.900000000000034,22.30000000000001
2024-04-30 22:54:13,Under way using engine,3.1,22.80000000000001,20.30000000000001
2024-04-30 22:55:13,Under way using engine,3.0,26.69999999999999,24.30000000000001
2024-04-30 22:56:13,Under way using engine,3.1,14.600000000000023,11.300000000000011
2024-04-30 22:57:13,Under way using engine,3.0,14.200000000000045,9.300000000000011
2024-04-30 22:58:13,Under way using engine,3.1,19.100000000000023,13.300000000000011
2024-04-30 22:59:13,Under way using engine,3.1,15.399999999999977,8.300000000000011
2024-04-30 23:00:13,Under way using engine,3.1,15.899999999999977,12.300000000000011
2024-04-30 23:01:13,Under way using engine,3.1,16.200000000000045,11.300000000000011
2024-04-30 23:02:13,Under way using engine,3.2,17.100000000000023,12.300000000000011
2024-04-30 23:03:13,Under way using engine,2.9,17.0,12.300000000000011
2024-04-30 23:04:13,Under way using engine,3.4,23.100000000000023,18.30000000000001
2024-04-30 23:05:13,Under way using engine,3.4,25.19999999999999,20.30000000000001
2024-04-30 23:06:13,Under way using engine,1.7,194.4,19.30000000000001
2024-04-30 23:07:13,Under way using engine,0.3,0.30000000000001137,31.30000000000001
2024-04-30 23:08:13,Under way using engine,2.9,32.0,26.30000000000001
2024-04-30 23:09:13,Under way using engine,2.2,33.10000000000002,27.30000000000001
2024-04-30 23:10:13,Under way using engine,2.8,32.400000000000034,22.30000000000001
2024-04-30 23:11:13,Under way using engine,2.3,25.0,11.300000000000011
2024-04-30 23:12:13,Under way using engine,2.2,21.149999999999977,21.80000000000001
2024-04-30 23:13:13,Under way using engine,2.1,17.30000000000001,32.30000000000001
2024-04-30 23:14:13,Under way using engine,2.2,41.80000000000001,64.30000000000001
