Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 06:33:16,Under way using engine,13.90277777777778,142.18333333333328,144.0333333333333
2024-03-03 06:34:16,Under way using engine,13.866666666666667,150.89999999999995,152.7
2024-03-03 06:35:16,Under way using engine,13.830555555555556,159.61666666666662,161.36666666666665
2024-03-03 06:36:16,Under way using engine,13.794444444444444,168.3333333333333,170.0333333333333
2024-03-03 06:37:16,Under way using engine,13.758333333333333,177.04999999999995,178.7
2024-03-03 06:38:16,Under way using engine,13.722222222222223,185.76666666666662,187.36666666666665
2024-03-03 06:39:16,Under way using engine,13.686111111111112,194.4833333333333,196.0333333333333
2024-03-03 06:40:16,Under way using engine,13.65,203.19999999999996,204.7
2024-03-03 06:41:16,Under way using engine,13.613888888888887,211.91666666666663,213.36666666666665
2024-03-03 06:42:16,Under way using engine,13.577777777777778,220.6333333333333,222.0333333333333
2024-03-03 06:43:16,Under way using engine,13.541666666666668,229.34999999999994,230.7
2024-03-03 06:44:16,Under way using engine,13.505555555555556,238.06666666666663,239.36666666666662
2024-03-03 06:45:16,Under way using engine,13.469444444444443,246.78333333333327,248.03333333333327
2024-03-03 06:46:16,Under way using engine,13.433333333333334,255.49999999999994,256.7
2024-03-03 06:47:16,Under way using engine,13.397222222222222,264.21666666666664,265.3666666666666
2024-03-03 06:48:16,Under way using engine,13.36111111111111,272.9333333333333,274.0333333333333
2024-03-03 06:49:16,Under way using engine,13.325,281.65,282.7
2024-03-03 06:50:16,Under way using engine,13.28888888888889,290.36666666666656,291.3666666666666
2024-03-03 06:51:16,Under way using engine,13.252777777777778,299.08333333333326,300.0333333333333
2024-03-03 06:52:16,Under way using engine,13.216666666666669,307.8,308.7
2024-03-03 06:53:16,Under way using engine,13.180555555555555,316.51666666666665,317.3666666666666
2024-03-03 06:54:16,Under way using engine,13.144444444444444,325.2333333333333,326.0333333333333
2024-03-03 06:55:16,Under way using engine,13.108333333333334,333.94999999999993,334.7
2024-03-03 06:56:16,Under way using engine,13.072222222222225,342.66666666666663,343.3666666666666
2024-03-03 06:57:16,Under way using engine,13.036111111111111,351.38333333333327,352.0333333333333
2024-03-03 06:58:16,Under way using engine,13.0,0.0999999999999659,0.6999999999999886
2024-03-03 06:59:16,Under way using engine,13.3,0.0999999999999659,0.6999999999999886
2024-03-03 07:00:16,Under way using engine,13.5,0.30000000000001137,0.6999999999999886
2024-03-03 07:01:16,Under way using engine,13.6,0.30000000000001137,0.6999999999999886
2024-03-03 07:02:16,Under way using engine,13.7,0.5,0.6999999999999886
2024-03-03 07:03:16,Under way using engine,13.8,0.19999999999998863,0.6999999999999886
2024-03-03 07:04:16,Under way using engine,13.8,0.19999999999998863,0.6999999999999886
2024-03-03 07:05:16,Under way using engine,13.8,0.5999999999999659,0.6999999999999886
2024-03-03 07:06:16,Under way using engine,13.8,2.0,2.6999999999999886
2024-03-03 07:07:16,Under way using engine,13.9,3.3000000000000114,2.6999999999999886
2024-03-03 07:08:16,Under way using engine,13.8,3.6999999999999886,2.6999999999999886
2024-03-03 07:09:16,Under way using engine,13.8,3.599999999999966,2.6999999999999886
2024-03-03 07:10:16,Under way using engine,13.8,6.199999999999989,6.699999999999989
2024-03-03 07:11:16,Under way using engine,13.8,7.399999999999977,6.699999999999989
2024-03-03 07:12:16,Under way using engine,13.9,7.5,6.699999999999989
2024-03-03 07:13:16,Under way using engine,13.8,8.0,6.699999999999989
2024-03-03 07:14:16,Under way using engine,13.8,330.1375,329.325
2024-03-03 07:15:16,Under way using engine,13.8,292.275,291.95
2024-03-03 07:16:16,Under way using engine,13.8,254.4125,254.575
2024-03-03 07:17:16,Under way using engine,13.8,216.54999999999998,217.2
2024-03-03 07:18:16,Under way using engine,13.8,178.68749999999997,179.825
2024-03-03 07:19:16,Under way using engine,13.8,140.825,142.45
2024-03-03 07:20:16,Under way using engine,13.8,102.96249999999998,105.07499999999999
2024-03-03 07:21:16,Under way using engine,13.8,65.09999999999997,67.69999999999999
2024-03-03 07:22:16,Under way using engine,13.9,66.39999999999998,67.69999999999999
2024-03-03 07:23:16,Under way using engine,13.9,66.59999999999997,67.69999999999999
2024-03-03 07:24:16,Under way using engine,13.9,68.0,69.69999999999999
2024-03-03 07:25:16,Under way using engine,13.8,67.89999999999998,69.69999999999999
2024-03-03 07:26:16,Under way using engine,13.9,68.19999999999999,69.69999999999999
2024-03-03 07:27:16,Under way using engine,13.8,67.89999999999998,69.69999999999999
2024-03-03 07:28:16,Under way using engine,13.8,68.19999999999999,69.69999999999999
2024-03-03 07:29:16,Under way using engine,13.9,68.09999999999997,69.69999999999999
2024-03-03 07:30:16,Under way using engine,13.8,67.89999999999998,69.69999999999999
2024-03-03 07:31:16,Under way using engine,13.7,67.39999999999998,69.69999999999999
2024-03-03 07:32:16,Under way using engine,13.3,67.30000000000001,69.69999999999999
2024-03-03 07:33:16,Under way using engine,13.3,67.30000000000001,69.69999999999999
2024-03-03 07:34:16,Under way using engine,13.3,67.30000000000001,69.69999999999999
2024-03-03 07:35:16,Under way using engine,13.3,67.30000000000001,69.69999999999999
2024-03-03 07:36:16,Under way using engine,13.3,67.30000000000001,69.69999999999999
2024-03-03 07:37:16,Under way using engine,13.3,67.30000000000001,69.69999999999999
2024-03-03 07:38:16,Under way using engine,13.3,67.30000000000001,69.69999999999999
2024-03-03 07:39:16,Under way using engine,13.3,67.30000000000001,69.69999999999999
2024-03-03 07:40:16,Under way using engine,13.3,67.30000000000001,69.69999999999999
2024-03-03 07:41:16,Under way using engine,13.3,67.30000000000001,69.69999999999999
2024-03-03 07:42:16,Under way using engine,13.3,67.30000000000001,69.69999999999999
2024-03-03 07:43:16,Under way using engine,13.3,67.30000000000001,69.69999999999999
2024-03-03 07:44:16,Under way using engine,13.3,67.30000000000001,69.69999999999999
2024-03-03 07:45:16,Under way using engine,13.3,67.30000000000001,69.69999999999999
