Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 19:11:00,Under way using engine,6.9,9.399999999999977,357.4
2024-06-09 19:11:10,Under way using engine,7.1,9.199999999999989,356.4
2024-06-09 19:11:20,Under way using engine,7.4,7.0,356.4
2024-06-09 19:11:30,Under way using engine,7.5,6.824999999999989,356.15
2024-06-09 19:11:40,Under way using engine,7.6,6.649999999999977,355.9
2024-06-09 19:11:50,Under way using engine,7.7,6.474999999999966,355.65
2024-06-09 19:12:00,Under way using engine,7.8,6.2999999999999545,355.4
2024-06-09 19:12:10,Under way using engine,7.1,3.5,357.4
2024-06-09 19:12:20,Under way using engine,7.1,7.7999999999999545,358.4
2024-06-09 19:12:30,Under way using engine,7.1,7.7999999999999545,358.4
