Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 11:13:50,Under way using engine,11.416666666666668,3.1166666666666742,0.5
2024-06-26 11:14:00,Under way using engine,11.433333333333334,3.1333333333333258,0.5
2024-06-26 11:14:10,Under way using engine,11.45,3.1499999999999773,0.5
2024-06-26 11:14:20,Under way using engine,11.466666666666669,3.1666666666666856,0.5
2024-06-26 11:14:30,Under way using engine,11.483333333333334,3.183333333333337,0.5
2024-06-26 11:14:40,Under way using engine,11.5,3.1999999999999886,0.5
2024-06-26 11:14:50,Under way using engine,11.5,3.1999999999999886,0.5
2024-06-26 11:15:00,Under way using engine,11.5,3.1999999999999886,0.5
2024-06-26 11:15:10,Under way using engine,11.5,3.1999999999999886,0.5
2024-06-26 11:15:20,Under way using engine,11.5,3.1999999999999886,0.5
2024-06-26 11:15:30,Under way using engine,11.5,3.1999999999999886,0.5
2024-06-26 11:15:40,Under way using engine,11.5,3.1999999999999886,0.5
2024-06-26 11:15:50,Under way using engine,11.5,3.1999999999999886,0.5
2024-06-26 11:16:00,Under way using engine,11.5,3.1999999999999886,0.5
2024-06-26 11:16:10,Under way using engine,11.5,3.1999999999999886,0.5
2024-06-26 11:16:20,Under way using engine,11.5,3.1999999999999886,0.5
2024-06-26 11:16:30,Under way using engine,11.5,3.1999999999999886,0.5
2024-06-26 11:16:40,Under way using engine,11.5,3.1999999999999886,0.5
2024-06-26 11:16:50,Under way using engine,11.5,3.1999999999999886,0.5
2024-06-26 11:17:00,Under way using engine,11.5,3.1999999999999886,0.5
2024-06-26 11:17:10,Under way using engine,11.5,3.1999999999999886,0.5
2024-06-26 11:17:20,Under way using engine,11.5,3.1999999999999886,0.5
2024-06-26 11:17:30,Under way using engine,11.5,3.1999999999999886,0.5
2024-06-26 11:17:40,Under way using engine,11.5,3.1999999999999886,0.5
2024-06-26 11:17:50,Under way using engine,11.5,3.1999999999999886,0.5
2024-06-26 11:18:00,Under way using engine,11.5,3.1999999999999886,0.5
2024-06-26 11:18:10,Under way using engine,11.5,3.1999999999999886,0.5
2024-06-26 11:18:20,Under way using engine,11.5,3.1999999999999886,0.5
2024-06-26 11:18:30,Under way using engine,11.5,3.1999999999999886,0.5
2024-06-26 11:18:40,Under way using engine,11.5,3.1999999999999886,0.5
2024-06-26 11:18:50,Under way using engine,11.5,3.1999999999999886,0.5
2024-06-26 11:19:00,Under way using engine,11.5,3.1999999999999886,0.5
2024-06-26 11:19:10,Under way using engine,11.5,3.1999999999999886,0.5
