Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 09:01:56,Under way using engine,10.10909090909091,351.4727272727273,348.25454545454545
2024-06-25 09:02:06,Under way using engine,10.104545454545454,351.23636363636365,348.02727272727276
2024-06-25 09:02:16,Under way using engine,10.1,351.0,347.8
2024-06-25 09:02:26,Under way using engine,10.116666666666667,351.1166666666667,347.9666666666667
2024-06-25 09:02:36,Under way using engine,10.133333333333333,351.23333333333335,348.1333333333333
2024-06-25 09:02:46,Under way using engine,10.15,351.34999999999997,348.3
2024-06-25 09:02:56,Under way using engine,10.166666666666666,351.46666666666664,348.4666666666667
2024-06-25 09:03:06,Under way using engine,10.183333333333334,351.5833333333333,348.6333333333333
2024-06-25 09:03:16,Under way using engine,10.2,351.7,348.8
2024-06-25 09:03:26,Under way using engine,10.2,351.7,348.8
2024-06-25 09:03:36,Under way using engine,10.2,351.7,348.8
2024-06-25 09:03:46,Under way using engine,10.2,351.7,348.8
2024-06-25 09:03:56,Under way using engine,10.2,351.7,348.8
