Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 19:02:57,Under way using engine,4.6,0.10000000000002274,352.0
2024-04-11 19:03:07,Under way using engine,4.6,0.26666666666670835,352.0
2024-04-11 19:03:17,Under way using engine,4.6,0.4333333333333371,352.0
2024-04-11 19:03:27,Under way using engine,4.6,0.6000000000000227,352.0
2024-04-11 19:03:37,Under way using engine,4.6,0.6000000000000227,351.6666666666667
2024-04-11 19:03:47,Under way using engine,4.6,0.6000000000000227,351.3333333333333
2024-04-11 19:03:57,Under way using engine,4.6,0.6000000000000227,351.0
2024-04-11 19:04:07,Under way using engine,4.6,0.26666666666670835,351.0
2024-04-11 19:04:17,Under way using engine,4.6,359.93333333333334,351.0
2024-04-11 19:04:27,Under way using engine,4.6,359.6,351.0
2024-04-11 19:04:37,Under way using engine,4.6,0.13333333333332575,351.0
2024-04-11 19:04:47,Under way using engine,4.6,0.6666666666666856,351.0
2024-04-11 19:04:57,Under way using engine,4.6,1.1999999999999886,351.0
2024-04-11 19:05:07,Under way using engine,4.6,1.033333333333303,351.0
2024-04-11 19:05:17,Under way using engine,4.6,0.8666666666666742,351.0
2024-04-11 19:05:27,Under way using engine,4.6,0.6999999999999886,351.0
2024-04-11 19:05:37,Under way using engine,4.566666666666666,0.7666666666666515,351.0
2024-04-11 19:05:47,Under way using engine,4.533333333333333,0.8333333333333144,351.0
2024-04-11 19:05:57,Under way using engine,4.5,0.8999999999999773,351.0
2024-04-11 19:06:07,Under way using engine,4.5,0.8333333333333144,351.0
2024-04-11 19:06:17,Under way using engine,4.5,0.7666666666666515,351.0
2024-04-11 19:06:27,Under way using engine,4.5,0.6999999999999886,351.0
2024-04-11 19:06:37,Under way using engine,4.5,1.0666666666666629,351.3333333333333
2024-04-11 19:06:47,Under way using engine,4.5,1.4333333333333371,351.6666666666667
2024-04-11 19:06:57,Under way using engine,4.5,1.8000000000000114,352.0
2024-04-11 19:07:07,Under way using engine,4.466666666666667,2.1000000000000227,352.0
2024-04-11 19:07:17,Under way using engine,4.433333333333334,2.3999999999999773,352.0
2024-04-11 19:07:27,Under way using engine,4.4,2.6999999999999886,352.0
2024-04-11 19:07:37,Under way using engine,4.433333333333334,2.0,351.6666666666667
2024-04-11 19:07:47,Under way using engine,4.466666666666667,1.3000000000000114,351.3333333333333
2024-04-11 19:07:57,Under way using engine,4.5,0.6000000000000227,351.0
2024-04-11 19:08:07,Under way using engine,4.4,0.6999999999999886,351.0
2024-04-11 19:08:17,Under way using engine,4.4,0.8500000000000227,351.0
2024-04-11 19:08:27,Under way using engine,4.4,1.0,351.0
2024-04-11 19:08:37,Under way using engine,4.433333333333334,1.0,351.3333333333333
2024-04-11 19:08:47,Under way using engine,4.466666666666667,1.0,351.6666666666667
2024-04-11 19:08:57,Under way using engine,4.5,1.0,352.0
2024-04-11 19:09:07,Under way using engine,4.5,1.6999999999999886,351.0
2024-04-11 19:09:17,Under way using engine,4.45,2.4499999999999886,351.0
2024-04-11 19:09:27,Under way using engine,4.4,3.1999999999999886,351.0
2024-04-11 19:09:37,Under way using engine,4.4,3.25,351.0
2024-04-11 19:09:47,Under way using engine,4.4,3.3000000000000114,351.0
