Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 13:09:49,Under way using engine,14.316666666666666,359.0,0.39999999999997726
2024-03-29 13:09:59,Under way using engine,14.3,358.9,0.39999999999997726
2024-03-29 13:10:09,Under way using engine,14.333333333333334,359.01666666666665,0.39999999999997726
2024-03-29 13:10:19,Under way using engine,14.366666666666667,359.1333333333333,0.39999999999997726
2024-03-29 13:10:29,Under way using engine,14.4,359.25,0.39999999999997726
2024-03-29 13:10:39,Under way using engine,14.433333333333334,359.3666666666667,0.39999999999997726
2024-03-29 13:10:49,Under way using engine,14.466666666666669,359.4833333333333,0.39999999999997726
2024-03-29 13:10:59,Under way using engine,14.5,359.6,0.39999999999997726
2024-03-29 13:11:09,Under way using engine,14.466666666666669,359.5666666666666,0.39999999999997726
2024-03-29 13:11:19,Under way using engine,14.433333333333334,359.5333333333333,0.39999999999997726
2024-03-29 13:11:29,Under way using engine,14.4,359.5,0.39999999999997726
2024-03-29 13:11:39,Under way using engine,14.366666666666667,359.46666666666664,0.39999999999997726
2024-03-29 13:11:49,Under way using engine,14.333333333333334,359.43333333333334,0.39999999999997726
2024-03-29 13:11:59,Under way using engine,14.3,359.4,0.39999999999997726
2024-03-29 13:12:09,Under way using engine,14.35,359.51666666666665,0.39999999999997726
2024-03-29 13:12:19,Under way using engine,14.4,359.6333333333333,0.39999999999997726
2024-03-29 13:12:29,Under way using engine,14.45,359.75,0.39999999999997726
2024-03-29 13:12:39,Under way using engine,14.5,359.8666666666667,0.39999999999997726
2024-03-29 13:12:49,Under way using engine,14.55,359.9833333333333,0.39999999999997726
2024-03-29 13:12:59,Under way using engine,14.6,0.10000000000002274,0.39999999999997726
2024-03-29 13:13:09,Under way using engine,14.633333333333333,0.06666666666660603,0.39999999999997726
2024-03-29 13:13:19,Under way using engine,14.666666666666666,0.03333333333330302,0.39999999999997726
2024-03-29 13:13:29,Under way using engine,14.7,0.0,0.39999999999997726
2024-03-29 13:13:39,Under way using engine,14.733333333333334,359.96666666666664,0.39999999999997726
2024-03-29 13:13:49,Under way using engine,14.766666666666667,359.93333333333334,0.39999999999997726
2024-03-29 13:13:59,Under way using engine,14.8,359.9,0.39999999999997726
2024-03-29 13:14:09,Under way using engine,14.8,359.8833333333333,0.39999999999997726
2024-03-29 13:14:19,Under way using engine,14.8,359.8666666666667,0.39999999999997726
2024-03-29 13:14:29,Under way using engine,14.8,359.85,0.39999999999997726
2024-03-29 13:14:39,Under way using engine,14.8,359.8333333333333,0.39999999999997726
2024-03-29 13:14:49,Under way using engine,14.8,359.8166666666667,0.39999999999997726
2024-03-29 13:14:59,Under way using engine,14.8,359.8,0.39999999999997726
2024-03-29 13:15:09,Under way using engine,14.816666666666666,359.8166666666667,0.39999999999997726
2024-03-29 13:15:19,Under way using engine,14.833333333333334,359.8333333333333,0.39999999999997726
2024-03-29 13:15:29,Under way using engine,14.85,359.85,0.39999999999997726
2024-03-29 13:15:39,Under way using engine,14.866666666666667,359.8666666666667,0.39999999999997726
2024-03-29 13:15:49,Under way using engine,14.883333333333333,359.8833333333333,0.39999999999997726
2024-03-29 13:15:59,Under way using engine,14.9,359.9,0.39999999999997726
2024-03-29 13:16:09,Under way using engine,14.833333333333334,359.73333333333335,0.39999999999997726
2024-03-29 13:16:19,Under way using engine,14.766666666666666,359.5666666666666,0.39999999999997726
2024-03-29 13:16:29,Under way using engine,14.7,359.4,0.39999999999997726
2024-03-29 13:16:39,Under way using engine,14.633333333333333,359.3666666666667,0.39999999999997726
2024-03-29 13:16:49,Under way using engine,14.566666666666666,359.3333333333333,0.39999999999997726
2024-03-29 13:16:59,Under way using engine,14.5,359.3,0.39999999999997726
2024-03-29 13:17:09,Under way using engine,14.533333333333331,359.3666666666667,0.39999999999997726
2024-03-29 13:17:19,Under way using engine,14.566666666666666,359.43333333333334,0.39999999999997726
2024-03-29 13:17:29,Under way using engine,14.6,359.5,0.39999999999997726
2024-03-29 13:17:39,Under way using engine,14.6,359.5,0.39999999999997726
2024-03-29 13:17:49,Under way using engine,14.6,359.5,0.39999999999997726
