Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 09:55:41,Under way using engine,12.3,3.8249999999999886,10.300000000000011
2024-06-11 09:55:51,Under way using engine,12.3,4.050000000000011,10.300000000000011
2024-06-11 09:56:01,Under way using engine,12.3,4.274999999999977,10.300000000000011
2024-06-11 09:56:11,Under way using engine,12.3,4.5,10.300000000000011
2024-06-11 09:56:21,Under way using engine,12.3,4.5,11.300000000000011
2024-06-11 09:56:31,Under way using engine,12.3,5.100000000000023,11.300000000000011
2024-06-11 09:56:41,Under way using engine,12.3,5.259999999999991,11.300000000000011
2024-06-11 09:56:51,Under way using engine,12.3,5.420000000000016,11.300000000000011
2024-06-11 09:57:01,Under way using engine,12.3,5.579999999999984,11.300000000000011
2024-06-11 09:57:11,Under way using engine,12.3,5.740000000000009,11.300000000000011
2024-06-11 09:57:21,Under way using engine,12.3,5.899999999999977,11.300000000000011
2024-06-11 09:57:31,Under way using engine,12.3,5.800000000000011,10.300000000000011
2024-06-11 09:57:41,Under way using engine,12.3,5.399999999999977,10.800000000000011
2024-06-11 09:57:51,Under way using engine,12.3,5.0,11.300000000000011
2024-06-11 09:58:01,Under way using engine,12.3,5.074999999999989,11.050000000000011
2024-06-11 09:58:11,Under way using engine,12.3,5.149999999999977,10.800000000000011
2024-06-11 09:58:21,Under way using engine,12.3,5.225000000000023,10.550000000000011
2024-06-11 09:58:31,Under way using engine,12.3,5.300000000000011,10.300000000000011
2024-06-11 09:58:41,Under way using engine,12.25,5.449999999999989,10.800000000000011
2024-06-11 09:58:51,Under way using engine,12.2,5.600000000000023,11.300000000000011
2024-06-11 09:59:01,Under way using engine,12.183333333333334,5.433333333333337,11.300000000000011
2024-06-11 09:59:11,Under way using engine,12.166666666666666,5.2666666666666515,11.300000000000011
2024-06-11 09:59:21,Under way using engine,12.15,5.100000000000023,11.300000000000011
2024-06-11 09:59:31,Under way using engine,12.133333333333333,4.933333333333337,11.300000000000011
2024-06-11 09:59:41,Under way using engine,12.116666666666667,4.7666666666666515,11.300000000000011
2024-06-11 09:59:51,Under way using engine,12.1,4.600000000000023,11.300000000000011
2024-06-11 10:00:01,Under way using engine,12.1,4.550000000000011,11.300000000000011
2024-06-11 10:00:11,Under way using engine,12.1,4.5,11.300000000000011
2024-06-11 10:00:21,Under way using engine,12.1,4.449999999999989,11.300000000000011
2024-06-11 10:00:31,Under way using engine,12.1,4.399999999999977,11.300000000000011
2024-06-11 10:00:41,Under way using engine,12.1,4.350000000000023,11.300000000000011
2024-06-11 10:00:51,Under way using engine,12.1,4.300000000000011,11.300000000000011
2024-06-11 10:01:01,Under way using engine,12.1,4.649999999999977,11.133333333333326
2024-06-11 10:01:11,Under way using engine,12.1,5.0,10.966666666666697
2024-06-11 10:01:21,Under way using engine,12.1,5.350000000000023,10.800000000000011
2024-06-11 10:01:31,Under way using engine,12.1,5.699999999999989,10.633333333333326
2024-06-11 10:01:41,Under way using engine,12.1,6.050000000000011,10.466666666666697
2024-06-11 10:01:51,Under way using engine,12.1,6.399999999999977,10.300000000000011
2024-06-11 10:02:01,Under way using engine,12.066666666666666,6.350000000000023,10.466666666666697
2024-06-11 10:02:11,Under way using engine,12.033333333333331,6.300000000000011,10.633333333333326
2024-06-11 10:02:21,Under way using engine,12.0,6.25,10.800000000000011
2024-06-11 10:02:31,Under way using engine,11.966666666666669,6.199999999999989,10.966666666666697
2024-06-11 10:02:41,Under way using engine,11.933333333333334,6.149999999999977,11.133333333333326
2024-06-11 10:02:51,Under way using engine,11.9,6.100000000000023,11.300000000000011
2024-06-11 10:03:01,Under way using engine,11.933333333333334,5.600000000000023,11.300000000000011
2024-06-11 10:03:11,Under way using engine,11.966666666666669,5.100000000000023,11.300000000000011
2024-06-11 10:03:21,Under way using engine,12.0,4.600000000000023,11.300000000000011
2024-06-11 10:03:31,Under way using engine,11.966666666666669,5.199999999999989,10.966666666666697
2024-06-11 10:03:41,Under way using engine,11.933333333333334,5.800000000000011,10.633333333333326
2024-06-11 10:03:51,Under way using engine,11.9,6.399999999999977,10.300000000000011
2024-06-11 10:04:01,Under way using engine,11.9,6.399999999999977,10.300000000000011
2024-06-11 10:04:11,Under way using engine,11.9,6.399999999999977,10.300000000000011
