Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 18:14:13,Under way using engine,10.3,352.5,357.4
2024-06-30 18:14:23,Under way using engine,10.3,352.6,358.4
2024-06-30 18:14:33,Under way using engine,10.3,352.6,358.4
2024-06-30 18:14:43,Under way using engine,10.3,352.9,357.4
2024-06-30 18:14:53,Under way using engine,10.333333333333334,352.93333333333334,357.4
2024-06-30 18:15:03,Under way using engine,10.366666666666667,352.9666666666667,357.4
2024-06-30 18:15:13,Under way using engine,10.4,353.0,357.4
2024-06-30 18:15:23,Under way using engine,10.4,353.0,358.4
2024-06-30 18:15:33,Under way using engine,10.4,353.1,357.4
2024-06-30 18:15:43,Under way using engine,10.4,353.2,357.4
2024-06-30 18:15:53,Under way using engine,10.4,353.3,357.4
2024-06-30 18:16:03,Under way using engine,10.4,353.4,357.4
2024-06-30 18:16:13,Under way using engine,10.4,353.5,357.4
2024-06-30 18:16:23,Under way using engine,10.4,353.5,357.4
2024-06-30 18:16:33,Under way using engine,10.4,353.6,357.4
2024-06-30 18:16:43,Under way using engine,10.4,353.6,357.4
2024-06-30 18:16:53,Under way using engine,10.4,353.6333333333333,357.73333333333335
2024-06-30 18:17:03,Under way using engine,10.4,353.6666666666667,358.06666666666666
2024-06-30 18:17:13,Under way using engine,10.4,353.7,358.4
2024-06-30 18:17:23,Under way using engine,10.4,353.9,357.4
2024-06-30 18:17:33,Under way using engine,10.4,354.1,357.4
2024-06-30 18:17:43,Under way using engine,10.4,354.0,358.4
2024-06-30 18:17:53,Under way using engine,10.4,354.1,358.15
2024-06-30 18:18:03,Under way using engine,10.4,354.2,357.9
2024-06-30 18:18:13,Under way using engine,10.4,354.3,357.65
2024-06-30 18:18:23,Under way using engine,10.4,354.4,357.4
2024-06-30 18:18:33,Under way using engine,10.4,354.1,358.4
2024-06-30 18:18:43,Under way using engine,10.4,354.2,357.4
2024-06-30 18:18:53,Under way using engine,10.4,354.25,357.4
2024-06-30 18:19:03,Under way using engine,10.4,354.3,357.4
2024-06-30 18:19:13,Under way using engine,10.4,354.35,357.4
2024-06-30 18:19:23,Under way using engine,10.4,354.4,357.4
2024-06-30 18:19:33,Under way using engine,10.4,354.3,357.4
2024-06-30 18:19:43,Under way using engine,10.4,354.2,357.4
2024-06-30 18:19:53,Under way using engine,10.4,354.1,357.4
2024-06-30 18:20:03,Under way using engine,10.4,354.0666666666667,357.73333333333335
2024-06-30 18:20:13,Under way using engine,10.4,354.0333333333333,358.06666666666666
2024-06-30 18:20:23,Under way using engine,10.4,354.0,358.4
2024-06-30 18:20:33,Under way using engine,10.4,355.1,2.3999999999999773
2024-06-30 18:20:43,Under way using engine,10.4,355.1,2.3999999999999773
