Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 12:40:53,Under way using engine,14.6,358.26666666666665,1.7333333333333485
2024-11-30 12:41:03,Under way using engine,14.6,358.1333333333333,1.5666666666667197
2024-11-30 12:41:13,Under way using engine,14.6,358.0,1.3999999999999773
2024-11-30 12:41:23,Under way using engine,14.6,358.0133333333333,1.466666666666697
2024-11-30 12:41:33,Under way using engine,14.6,358.02666666666664,1.5333333333333599
2024-11-30 12:41:43,Under way using engine,14.6,358.04,1.6000000000000227
2024-11-30 12:41:53,Under way using engine,14.6,358.05333333333334,1.6666666666666856
2024-11-30 12:42:03,Under way using engine,14.6,358.06666666666666,1.7333333333333485
2024-11-30 12:42:13,Under way using engine,14.6,358.08,1.8000000000000114
2024-11-30 12:42:23,Under way using engine,14.6,358.09333333333336,1.8666666666666742
2024-11-30 12:42:33,Under way using engine,14.6,358.1066666666667,1.9333333333333371
2024-11-30 12:42:43,Under way using engine,14.6,358.12,2.0
2024-11-30 12:42:53,Under way using engine,14.6,358.1333333333333,2.0666666666667197
2024-11-30 12:43:03,Under way using engine,14.6,358.14666666666665,2.1333333333333258
2024-11-30 12:43:13,Under way using engine,14.6,358.15999999999997,2.1999999999999886
2024-11-30 12:43:23,Under way using engine,14.6,358.17333333333335,2.2666666666666515
2024-11-30 12:43:33,Under way using engine,14.6,358.18666666666667,2.3333333333333712
2024-11-30 12:43:43,Under way using engine,14.6,358.2,2.3999999999999773
2024-11-30 12:43:53,Under way using engine,14.6,357.9166666666667,2.2333333333333485
2024-11-30 12:44:03,Under way using engine,14.6,357.6333333333333,2.0666666666667197
2024-11-30 12:44:13,Under way using engine,14.6,357.35,1.8999999999999773
2024-11-30 12:44:23,Under way using engine,14.6,357.06666666666666,1.7333333333333485
2024-11-30 12:44:33,Under way using engine,14.6,356.7833333333333,1.5666666666667197
2024-11-30 12:44:43,Under way using engine,14.6,356.5,1.3999999999999773
2024-11-30 12:44:53,Under way using engine,14.6,356.5,1.3999999999999773
2024-11-30 12:45:03,Under way using engine,14.6,356.5,1.3999999999999773
