Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 16:34:56,Under way using engine,0.5103448275862069,304.86896551724135,12.19310344827585
2024-05-21 16:35:06,Under way using engine,0.5051724137931035,303.88448275862066,11.796551724137885
2024-05-21 16:35:16,Under way using engine,0.5,302.9,11.399999999999977
2024-05-21 16:35:26,Under way using engine,0.6,315.59999999999997,355.4
2024-05-21 16:35:36,Under way using engine,0.8,315.45,343.9
2024-05-21 16:35:46,Under way using engine,1.0,315.29999999999995,332.4
2024-05-21 16:35:56,Under way using engine,1.79,316.71,330.59999999999997
2024-05-21 16:36:06,Under way using engine,2.58,318.12,328.79999999999995
2024-05-21 16:36:16,Under way using engine,3.37,319.53,327.0
2024-05-21 16:36:26,Under way using engine,4.16,320.94,325.2
2024-05-21 16:36:36,Under way using engine,4.95,322.34999999999997,323.4
2024-05-21 16:36:46,Under way using engine,5.74,323.76,321.59999999999997
2024-05-21 16:36:56,Under way using engine,6.53,325.16999999999996,319.79999999999995
2024-05-21 16:37:06,Under way using engine,7.32,326.58,318.0
2024-05-21 16:37:16,Under way using engine,8.11,327.98999999999995,316.2
2024-05-21 16:37:26,Under way using engine,8.9,329.4,314.4
2024-05-21 16:37:36,Under way using engine,8.8,323.34999999999997,314.9
2024-05-21 16:37:46,Under way using engine,8.7,317.29999999999995,315.4
2024-05-21 16:37:56,Under way using engine,8.9,314.79999999999995,315.4
2024-05-21 16:38:06,Under way using engine,8.9,314.79999999999995,315.4
2024-05-21 16:38:16,Under way using engine,8.9,314.79999999999995,315.4
2024-05-21 16:38:26,Under way using engine,8.9,314.79999999999995,315.4
2024-05-21 16:38:36,Under way using engine,8.9,314.79999999999995,315.4
2024-05-21 16:38:46,Under way using engine,8.9,314.79999999999995,315.4
2024-05-21 16:38:56,Under way using engine,8.9,314.79999999999995,315.4
2024-05-21 16:39:06,Under way using engine,8.9,314.79999999999995,315.4
2024-05-21 16:39:16,Under way using engine,8.9,314.79999999999995,315.4
2024-05-21 16:39:26,Under way using engine,8.9,314.79999999999995,315.4
2024-05-21 16:39:36,Under way using engine,8.9,314.79999999999995,315.4
2024-05-21 16:39:46,Under way using engine,8.9,314.79999999999995,315.4
2024-05-21 16:39:56,Under way using engine,8.9,314.79999999999995,315.4
2024-05-21 16:40:06,Under way using engine,8.9,314.79999999999995,315.4
2024-05-21 16:40:16,Under way using engine,8.9,314.79999999999995,315.4
2024-05-21 16:40:26,Under way using engine,8.9,314.79999999999995,315.4
