Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 23:44:59,Under way using engine,0.5,342.6,155.3
2024-06-07 23:45:09,Under way using engine,0.5,342.75000000000006,154.8
2024-06-07 23:45:19,Under way using engine,0.5,342.90000000000003,154.3
2024-06-07 23:45:29,Under way using engine,0.5,344.00000000000006,154.05
2024-06-07 23:45:39,Under way using engine,0.5,345.1,153.8
2024-06-07 23:45:49,Under way using engine,0.5,346.2,153.55
2024-06-07 23:45:59,Under way using engine,0.5,347.3,153.3
2024-06-07 23:46:09,Under way using engine,0.5,349.3,152.3
2024-06-07 23:46:19,Under way using engine,0.5,349.7,152.3
2024-06-07 23:46:29,Under way using engine,0.5,348.95,152.3
2024-06-07 23:46:39,Under way using engine,0.5,348.2,152.3
2024-06-07 23:46:49,Under way using engine,0.5,347.45,152.3
2024-06-07 23:46:59,Under way using engine,0.5,346.7,152.3
2024-06-07 23:47:09,Under way using engine,0.5,345.3,152.3
2024-06-07 23:47:19,Under way using engine,0.5,344.5,152.3
2024-06-07 23:47:29,Under way using engine,0.5,344.1,152.3
