Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 22:30:23,Under way using engine,8.9,0.6000000000000227,4.100000000000023
2024-06-11 22:30:33,Under way using engine,8.9,0.7000000000000455,4.100000000000023
2024-06-11 22:30:43,Under way using engine,8.9,0.8000000000000114,4.100000000000023
2024-06-11 22:30:53,Under way using engine,8.9,0.8000000000000114,4.100000000000023
2024-06-11 22:31:03,Under way using engine,8.9,1.0,4.100000000000023
2024-06-11 22:31:13,Under way using engine,8.9,1.2000000000000455,4.100000000000023
2024-06-11 22:31:23,Under way using engine,8.9,1.1666666666666856,4.100000000000023
2024-06-11 22:31:33,Under way using engine,8.9,1.1333333333333826,4.100000000000023
2024-06-11 22:31:43,Under way using engine,8.9,1.1000000000000227,4.100000000000023
2024-06-11 22:31:53,Under way using engine,8.9,1.400000000000034,4.100000000000023
2024-06-11 22:32:03,Under way using engine,8.933333333333334,1.400000000000034,4.100000000000023
2024-06-11 22:32:13,Under way using engine,8.966666666666667,1.400000000000034,4.100000000000023
2024-06-11 22:32:23,Under way using engine,9.0,1.400000000000034,4.100000000000023
2024-06-11 22:32:33,Under way using engine,8.95,1.3000000000000682,4.100000000000023
2024-06-11 22:32:43,Under way using engine,8.9,1.2000000000000455,4.100000000000023
2024-06-11 22:32:53,Under way using engine,9.0,1.3000000000000114,4.100000000000023
2024-06-11 22:33:03,Under way using engine,8.966666666666667,1.3333333333333144,4.100000000000023
2024-06-11 22:33:13,Under way using engine,8.933333333333334,1.3666666666666742,4.100000000000023
2024-06-11 22:33:23,Under way using engine,8.9,1.400000000000034,4.100000000000023
2024-06-11 22:33:33,Under way using engine,8.9,1.3500000000000227,4.100000000000023
2024-06-11 22:33:43,Under way using engine,8.9,1.3000000000000114,4.100000000000023
2024-06-11 22:33:53,Under way using engine,8.9,1.3000000000000114,4.100000000000023
2024-06-11 22:34:03,Under way using engine,8.9,1.400000000000034,4.100000000000023
2024-06-11 22:34:13,Under way using engine,8.9,1.5,4.100000000000023
2024-06-11 22:34:23,Under way using engine,8.9,1.6000000000000227,4.100000000000023
2024-06-11 22:34:33,Under way using engine,8.9,1.650000000000034,4.100000000000023
2024-06-11 22:34:43,Under way using engine,8.9,1.7000000000000455,4.100000000000023
2024-06-11 22:34:53,Under way using engine,8.9,2.1000000000000227,4.100000000000023
2024-06-11 22:35:03,Under way using engine,8.9,2.2333333333333485,4.100000000000023
2024-06-11 22:35:13,Under way using engine,8.9,2.3666666666666742,4.100000000000023
2024-06-11 22:35:23,Under way using engine,8.9,2.5,4.100000000000023
2024-06-11 22:35:33,Under way using engine,8.9,2.3999999999999773,4.100000000000023
2024-06-11 22:35:43,Under way using engine,8.9,2.3000000000000114,4.100000000000023
2024-06-11 22:35:53,Under way using engine,8.9,2.2000000000000455,4.100000000000023
2024-06-11 22:36:03,Under way using engine,8.9,2.2000000000000455,4.100000000000023
2024-06-11 22:36:13,Under way using engine,8.9,2.2000000000000455,4.100000000000023
2024-06-11 22:36:23,Under way using engine,8.9,2.2000000000000455,4.100000000000023
2024-06-11 22:36:33,Under way using engine,8.9,2.3000000000000114,4.100000000000023
2024-06-11 22:36:43,Under way using engine,8.9,2.400000000000034,4.100000000000023
2024-06-11 22:36:53,Under way using engine,8.9,2.5,4.100000000000023
2024-06-11 22:37:03,Under way using engine,8.9,2.6000000000000227,4.100000000000023
2024-06-11 22:37:13,Under way using engine,8.9,2.7000000000000455,4.100000000000023
2024-06-11 22:37:23,Under way using engine,8.9,2.8000000000000114,4.100000000000023
2024-06-11 22:37:33,Under way using engine,8.9,2.8333333333333144,4.100000000000023
2024-06-11 22:37:43,Under way using engine,8.9,2.8666666666666742,4.100000000000023
2024-06-11 22:37:53,Under way using engine,8.9,2.900000000000034,4.100000000000023
2024-06-11 22:38:03,Under way using engine,8.9,2.966666666666697,4.100000000000023
2024-06-11 22:38:13,Under way using engine,8.9,3.03333333333336,4.100000000000023
2024-06-11 22:38:23,Under way using engine,8.9,3.1000000000000227,4.100000000000023
2024-06-11 22:38:33,Under way using engine,8.9,3.3000000000000114,4.100000000000023
2024-06-11 22:38:43,Under way using engine,8.9,3.500000000000057,4.100000000000023
2024-06-11 22:38:53,Under way using engine,8.9,3.7000000000000455,4.100000000000023
2024-06-11 22:39:03,Under way using engine,8.9,3.650000000000034,4.100000000000023
2024-06-11 22:39:13,Under way using engine,8.9,3.6000000000000227,4.100000000000023
2024-06-11 22:39:23,Under way using engine,8.9,3.8000000000000114,4.100000000000023
2024-06-11 22:39:33,Under way using engine,8.9,3.7333333333333485,4.100000000000023
2024-06-11 22:39:43,Under way using engine,8.9,3.6666666666666856,4.100000000000023
2024-06-11 22:39:53,Under way using engine,8.9,3.6000000000000227,4.100000000000023
2024-06-11 22:40:03,Under way using engine,8.9,3.5,4.100000000000023
2024-06-11 22:40:13,Under way using engine,8.9,3.400000000000034,4.100000000000023
