Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 10:49:59,Under way using engine,9.976923076923075,359.83076923076925,359.8
2024-11-26 10:50:09,Under way using engine,9.992307692307692,359.8769230769231,359.8
2024-11-26 10:50:19,Under way using engine,10.007692307692308,359.9230769230769,359.8
2024-11-26 10:50:29,Under way using engine,10.023076923076925,359.96923076923076,359.8
2024-11-26 10:50:39,Under way using engine,10.038461538461538,0.015384615384618883,359.8
2024-11-26 10:50:49,Under way using engine,10.053846153846154,0.06153846153847553,359.8
2024-11-26 10:50:59,Under way using engine,10.069230769230767,0.10769230769227534,359.8
2024-11-26 10:51:09,Under way using engine,10.084615384615384,0.15384615384613198,359.8
2024-11-26 10:51:19,Under way using engine,10.1,0.19999999999998863,359.8
2024-11-26 10:51:29,Under way using engine,10.08,359.72,359.8
2024-11-26 10:51:39,Under way using engine,10.06,359.24,359.8
2024-11-26 10:51:49,Under way using engine,10.04,358.76,359.8
2024-11-26 10:51:59,Under way using engine,10.02,358.28000000000003,359.8
2024-11-26 10:52:09,Under way using engine,10.0,357.8,359.8
2024-11-26 10:52:19,Under way using engine,10.0,0.8000000000000114,0.8000000000000114
2024-11-26 10:52:29,Under way using engine,10.0,1.3600000000000136,0.8000000000000114
2024-11-26 10:52:39,Under way using engine,10.0,1.920000000000016,0.8000000000000114
2024-11-26 10:52:49,Under way using engine,10.0,2.480000000000018,0.8000000000000114
2024-11-26 10:52:59,Under way using engine,10.0,3.0400000000000205,0.8000000000000114
2024-11-26 10:53:09,Under way using engine,10.0,3.6000000000000227,0.8000000000000114
2024-11-26 10:53:19,Under way using engine,9.966666666666669,3.1666666666666856,0.6333333333333258
2024-11-26 10:53:29,Under way using engine,9.933333333333334,2.7333333333333485,0.466666666666697
2024-11-26 10:53:39,Under way using engine,9.9,2.3000000000000114,0.30000000000001137
2024-11-26 10:53:49,Under way using engine,9.866666666666667,1.8666666666666742,0.13333333333332575
2024-11-26 10:53:59,Under way using engine,9.833333333333334,1.4333333333333371,359.9666666666667
2024-11-26 10:54:09,Under way using engine,9.8,1.0,359.8
2024-11-26 10:54:19,Under way using engine,9.8,1.0,359.8
2024-11-26 10:54:29,Under way using engine,9.8,1.0,359.8
2024-11-26 10:54:39,Under way using engine,9.8,1.0,359.8
2024-11-26 10:54:49,Under way using engine,9.8,1.0,359.8
