Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 06:09:57,Under way using engine,5.6,2.1999999999999886,23.0
2024-04-10 06:10:07,Under way using engine,5.699999999999999,4.199999999999989,24.0
2024-04-10 06:10:17,Under way using engine,5.8,6.199999999999989,25.0
2024-04-10 06:10:27,Under way using engine,5.7,4.966666666666697,23.66666666666663
2024-04-10 06:10:37,Under way using engine,5.6,3.7333333333333485,22.33333333333337
2024-04-10 06:10:47,Under way using engine,5.5,2.5,21.0
2024-04-10 06:10:57,Under way using engine,5.3,356.9,19.0
2024-04-10 06:11:07,Under way using engine,5.48,357.70000000000005,19.19999999999999
2024-04-10 06:11:17,Under way using engine,5.66,358.5,19.399999999999977
2024-04-10 06:11:27,Under way using engine,5.84,359.3,19.600000000000023
2024-04-10 06:11:37,Under way using engine,6.0200000000000005,0.10000000000002274,19.80000000000001
2024-04-10 06:11:47,Under way using engine,6.2,0.8999999999999773,20.0
2024-04-10 06:11:57,Under way using engine,5.8,1.3000000000000114,20.0
2024-04-10 06:12:07,Under way using engine,5.74,2.180000000000007,21.0
2024-04-10 06:12:17,Under way using engine,5.68,3.0600000000000023,22.0
2024-04-10 06:12:27,Under way using engine,5.62,3.9399999999999977,23.0
2024-04-10 06:12:37,Under way using engine,5.56,4.819999999999993,24.0
2024-04-10 06:12:47,Under way using engine,5.5,5.699999999999989,25.0
2024-04-10 06:12:57,Under way using engine,5.7,7.300000000000011,25.0
2024-04-10 06:13:07,Under way using engine,5.708333333333334,6.866666666666674,24.66666666666663
2024-04-10 06:13:17,Under way using engine,5.716666666666667,6.433333333333337,24.33333333333337
2024-04-10 06:13:27,Under way using engine,5.725,6.0,24.0
2024-04-10 06:13:37,Under way using engine,5.733333333333333,5.566666666666663,23.66666666666663
2024-04-10 06:13:47,Under way using engine,5.741666666666667,5.133333333333326,23.33333333333337
2024-04-10 06:13:57,Under way using engine,5.75,4.699999999999989,23.0
2024-04-10 06:14:07,Under way using engine,5.758333333333333,4.2666666666666515,22.66666666666663
2024-04-10 06:14:17,Under way using engine,5.766666666666667,3.8333333333333712,22.33333333333337
2024-04-10 06:14:27,Under way using engine,5.775,3.3999999999999773,22.0
2024-04-10 06:14:37,Under way using engine,5.783333333333333,2.966666666666697,21.66666666666663
2024-04-10 06:14:47,Under way using engine,5.791666666666666,2.533333333333303,21.33333333333337
2024-04-10 06:14:57,Under way using engine,5.8,2.1000000000000227,21.0
