Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:20:34,Under way using engine,1.0,355.9,234.60000000000002
2024-05-26 11:20:44,Under way using engine,1.0,356.6,235.60000000000002
2024-05-26 11:20:54,Under way using engine,1.0,355.4,235.60000000000002
2024-05-26 11:21:04,Under way using engine,1.0,354.9,235.60000000000002
2024-05-26 11:21:14,Under way using engine,1.0,354.7,235.60000000000002
2024-05-26 11:21:24,Under way using engine,1.0,354.35,235.60000000000002
2024-05-26 11:21:34,Under way using engine,1.0,354.0,235.60000000000002
2024-05-26 11:21:44,Under way using engine,1.0,353.95,236.10000000000002
2024-05-26 11:21:54,Under way using engine,1.0,353.9,236.60000000000002
2024-05-26 11:22:04,Under way using engine,1.0,354.3,236.60000000000002
