Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:38:33,Under way using engine,11.3,0.9499999999999318,4.399999999999977
2024-05-26 07:38:43,Under way using engine,11.3,1.099999999999966,4.899999999999977
2024-05-26 07:38:53,Under way using engine,11.3,1.2999999999999545,4.899999999999977
2024-05-26 07:39:03,Under way using engine,11.3,1.5,4.899999999999977
2024-05-26 07:39:13,Under way using engine,11.3,1.6999999999999886,4.399999999999977
2024-05-26 07:39:23,Under way using engine,11.3,1.8999999999999773,3.8999999999999773
2024-05-26 07:39:33,Under way using engine,11.3,1.6499999999999773,3.3999999999999773
2024-05-26 07:39:43,Under way using engine,11.3,1.3999999999999773,2.8999999999999773
2024-05-26 07:39:53,Under way using engine,11.3,0.6999999999999886,2.8999999999999773
2024-05-26 07:40:03,Under way using engine,11.3,0.0,2.8999999999999773
2024-05-26 07:40:13,Under way using engine,11.3,0.35000000000002274,2.8999999999999773
2024-05-26 07:40:23,Under way using engine,11.3,0.6999999999999886,2.8999999999999773
2024-05-26 07:40:33,Under way using engine,11.3,0.6999999999999886,2.8999999999999773
2024-05-26 07:40:43,Under way using engine,11.3,0.6999999999999886,2.8999999999999773
2024-05-26 07:40:53,Under way using engine,11.3,0.7749999999999773,3.1499999999999773
2024-05-26 07:41:03,Under way using engine,11.3,0.8500000000000227,3.3999999999999773
2024-05-26 07:41:13,Under way using engine,11.3,0.9250000000000114,3.6499999999999773
2024-05-26 07:41:23,Under way using engine,11.3,1.0,3.8999999999999773
2024-05-26 07:41:33,Under way using engine,11.35,1.1499999999999773,3.8999999999999773
2024-05-26 07:41:43,Under way using engine,11.4,1.2999999999999545,3.8999999999999773
2024-05-26 07:41:53,Under way using engine,11.39375,1.2937499999999318,3.8999999999999773
2024-05-26 07:42:03,Under way using engine,11.3875,1.287499999999966,3.8999999999999773
2024-05-26 07:42:13,Under way using engine,11.38125,1.28125,3.8999999999999773
2024-05-26 07:42:23,Under way using engine,11.375,1.2749999999999773,3.8999999999999773
2024-05-26 07:42:33,Under way using engine,11.36875,1.2687499999999545,3.8999999999999773
2024-05-26 07:42:43,Under way using engine,11.3625,1.2624999999999886,3.8999999999999773
2024-05-26 07:42:53,Under way using engine,11.35625,1.256249999999966,3.8999999999999773
2024-05-26 07:43:03,Under way using engine,11.35,1.25,3.8999999999999773
2024-05-26 07:43:13,Under way using engine,11.34375,1.2437499999999773,3.8999999999999773
2024-05-26 07:43:23,Under way using engine,11.3375,1.2374999999999545,3.8999999999999773
2024-05-26 07:43:33,Under way using engine,11.33125,1.2312499999999886,3.8999999999999773
2024-05-26 07:43:43,Under way using engine,11.325,1.224999999999966,3.8999999999999773
2024-05-26 07:43:53,Under way using engine,11.31875,1.21875,3.8999999999999773
2024-05-26 07:44:03,Under way using engine,11.3125,1.2124999999999773,3.8999999999999773
2024-05-26 07:44:13,Under way using engine,11.30625,1.2062500000000114,3.8999999999999773
2024-05-26 07:44:23,Under way using engine,11.3,1.1999999999999886,3.8999999999999773
2024-05-26 07:44:33,Under way using engine,11.3,1.079999999999984,3.8999999999999773
2024-05-26 07:44:43,Under way using engine,11.3,0.9599999999999795,3.8999999999999773
2024-05-26 07:44:53,Under way using engine,11.3,0.839999999999975,3.8999999999999773
2024-05-26 07:45:03,Under way using engine,11.3,0.7199999999999704,3.8999999999999773
2024-05-26 07:45:13,Under way using engine,11.3,0.5999999999999659,3.8999999999999773
2024-05-26 07:45:23,Under way using engine,11.3,0.6999999999999886,3.8999999999999773
2024-05-26 07:45:33,Under way using engine,11.3,0.8799999999999955,3.8999999999999773
2024-05-26 07:45:43,Under way using engine,11.3,1.0600000000000023,3.8999999999999773
2024-05-26 07:45:53,Under way using engine,11.3,1.2399999999999523,3.8999999999999773
2024-05-26 07:46:03,Under way using engine,11.3,1.419999999999959,3.8999999999999773
2024-05-26 07:46:13,Under way using engine,11.3,1.599999999999966,3.8999999999999773
2024-05-26 07:46:23,Under way using engine,11.3,1.099999999999966,2.8999999999999773
2024-05-26 07:46:33,Under way using engine,11.25,1.099999999999966,3.3999999999999773
2024-05-26 07:46:43,Under way using engine,11.2,1.099999999999966,3.8999999999999773
2024-05-26 07:46:53,Under way using engine,11.2,1.099999999999966,3.566666666666663
2024-05-26 07:47:03,Under way using engine,11.2,1.099999999999966,3.2333333333332916
2024-05-26 07:47:13,Under way using engine,11.2,1.099999999999966,2.8999999999999773
2024-05-26 07:47:23,Under way using engine,11.3,0.8999999999999773,2.8999999999999773
2024-05-26 07:47:33,Under way using engine,11.3,0.8499999999999659,3.3999999999999773
2024-05-26 07:47:43,Under way using engine,11.3,0.7999999999999545,3.8999999999999773
2024-05-26 07:47:53,Under way using engine,11.3,0.9333333333332803,3.566666666666663
2024-05-26 07:48:03,Under way using engine,11.3,1.0666666666666629,3.2333333333332916
2024-05-26 07:48:13,Under way using engine,11.3,1.1999999999999886,2.8999999999999773
2024-05-26 07:48:23,Under way using engine,11.3,1.0,2.8999999999999773
2024-05-26 07:48:33,Under way using engine,11.3,0.7999999999999545,2.8999999999999773
2024-05-26 07:48:43,Under way using engine,11.3,0.5999999999999659,2.8999999999999773
2024-05-26 07:48:53,Under way using engine,11.3,0.6999999999999886,2.8999999999999773
2024-05-26 07:49:03,Under way using engine,11.3,0.5999999999999659,2.8999999999999773
2024-05-26 07:49:13,Under way using engine,11.3,0.39999999999997726,2.8999999999999773
