Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 00:46:45,Under way using engine,18.0,359.8666666666666,359.4
2024-04-06 00:46:55,Under way using engine,18.0,359.79999999999995,359.4
2024-04-06 00:47:05,Under way using engine,18.0,359.9333333333333,359.7333333333333
2024-04-06 00:47:15,Under way using engine,18.0,0.06666666666666288,0.06666666666666288
2024-04-06 00:47:25,Under way using engine,18.0,0.19999999999998863,0.39999999999997726
2024-04-06 00:47:35,Under way using engine,18.03333333333333,0.2666666666666515,0.39999999999997726
2024-04-06 00:47:45,Under way using engine,18.066666666666663,0.3333333333333144,0.39999999999997726
2024-04-06 00:47:55,Under way using engine,18.1,0.39999999999997726,0.39999999999997726
2024-04-06 00:48:05,Under way using engine,18.1,0.3666666666666174,0.39999999999997726
2024-04-06 00:48:15,Under way using engine,18.1,0.3333333333333144,0.39999999999997726
2024-04-06 00:48:25,Under way using engine,18.1,0.2999999999999545,0.39999999999997726
2024-04-06 00:48:35,Under way using engine,18.1,0.2999999999999545,0.39999999999997726
2024-04-06 00:48:45,Under way using engine,18.1,0.2999999999999545,0.39999999999997726
2024-04-06 00:48:55,Under way using engine,18.1,0.2999999999999545,0.39999999999997726
2024-04-06 00:49:05,Under way using engine,18.1,0.3666666666666174,0.39999999999997726
2024-04-06 00:49:15,Under way using engine,18.1,0.4333333333333371,0.39999999999997726
2024-04-06 00:49:25,Under way using engine,18.1,0.5,0.39999999999997726
2024-04-06 00:49:35,Under way using engine,18.1,0.5,0.39999999999997726
2024-04-06 00:49:45,Under way using engine,18.1,0.5,0.39999999999997726
2024-04-06 00:49:55,Under way using engine,18.1,0.5,0.39999999999997726
2024-04-06 00:50:05,Under way using engine,18.1,0.4333333333333371,0.39999999999997726
2024-04-06 00:50:15,Under way using engine,18.1,0.3666666666666174,0.39999999999997726
2024-04-06 00:50:25,Under way using engine,18.1,0.2999999999999545,0.39999999999997726
2024-04-06 00:50:35,Under way using engine,18.1,0.2666666666666515,0.06666666666666288
2024-04-06 00:50:45,Under way using engine,18.1,0.23333333333329165,359.7333333333333
2024-04-06 00:50:55,Under way using engine,18.1,0.19999999999998863,359.4
2024-04-06 00:51:05,Under way using engine,18.1,0.19999999999998863,359.4
2024-04-06 00:51:15,Under way using engine,18.1,0.19999999999998863,359.4
