Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 15:21:32,Under way using engine,13.0,359.8,3.1000000000000227
2024-03-13 15:21:42,Under way using engine,13.0,359.7,2.6000000000000227
2024-03-13 15:21:52,Under way using engine,13.0,359.7,3.6000000000000227
2024-03-13 15:22:02,Under way using engine,13.0,359.8,3.6000000000000227
2024-03-13 15:22:12,Under way using engine,13.0,0.0,3.6000000000000227
2024-03-13 15:22:22,Under way using engine,13.0,0.10000000000002274,3.6000000000000227
2024-03-13 15:22:32,Under way using engine,13.0,0.10000000000002274,3.6000000000000227
2024-03-13 15:22:42,Under way using engine,13.0,0.0,3.6000000000000227
2024-03-13 15:22:52,Under way using engine,13.0,0.0,3.6000000000000227
2024-03-13 15:23:02,Under way using engine,13.0,0.0,3.6000000000000227
2024-03-13 15:23:12,Under way using engine,13.0,0.10000000000002274,3.6000000000000227
2024-03-13 15:23:22,Under way using engine,13.0,0.0,2.6000000000000227
2024-03-13 15:23:32,Under way using engine,13.0,359.7,2.6000000000000227
2024-03-13 15:23:42,Under way using engine,13.0,359.6,2.6000000000000227
2024-03-13 15:23:52,Under way using engine,13.0,359.5,2.6000000000000227
2024-03-13 15:24:02,Under way using engine,13.0,359.6,3.6000000000000227
2024-03-13 15:24:12,Under way using engine,13.0,359.6,3.6000000000000227
2024-03-13 15:24:22,Under way using engine,13.0,359.7,3.6000000000000227
2024-03-13 15:24:32,Under way using engine,13.0,359.9,3.6000000000000227
2024-03-13 15:24:42,Under way using engine,13.0,359.9,3.6000000000000227
2024-03-13 15:24:52,Under way using engine,13.0,359.9,3.6000000000000227
