Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 03:24:04,Under way using engine,10.5,355.14000000000004,353.90000000000003
2024-04-09 03:24:14,Under way using engine,10.5,354.58000000000004,353.70000000000005
2024-04-09 03:24:24,Under way using engine,10.5,354.02000000000004,353.5
2024-04-09 03:24:34,Under way using engine,10.5,353.46000000000004,353.3
2024-04-09 03:24:44,Under way using engine,10.5,352.90000000000003,353.1
2024-04-09 03:24:54,Under way using engine,10.5,353.0,353.2666666666667
2024-04-09 03:25:04,Under way using engine,10.5,353.1,353.43333333333334
2024-04-09 03:25:14,Under way using engine,10.5,353.20000000000005,353.6
2024-04-09 03:25:24,Under way using engine,10.5,353.3,353.7666666666667
2024-04-09 03:25:34,Under way using engine,10.5,353.4,353.93333333333334
2024-04-09 03:25:44,Under way using engine,10.5,353.5,354.1
2024-04-09 03:25:54,Under way using engine,10.483333333333334,353.78333333333336,354.2666666666667
2024-04-09 03:26:04,Under way using engine,10.466666666666669,354.06666666666666,354.43333333333334
2024-04-09 03:26:14,Under way using engine,10.45,354.35,354.6
2024-04-09 03:26:24,Under way using engine,10.433333333333334,354.6333333333334,354.7666666666667
2024-04-09 03:26:34,Under way using engine,10.416666666666668,354.9166666666667,354.93333333333334
2024-04-09 03:26:44,Under way using engine,10.4,355.20000000000005,355.1
2024-04-09 03:26:54,Under way using engine,10.383333333333333,355.1333333333334,354.93333333333334
2024-04-09 03:27:04,Under way using engine,10.366666666666667,355.0666666666667,354.7666666666667
2024-04-09 03:27:14,Under way using engine,10.35,355.0,354.6
2024-04-09 03:27:24,Under way using engine,10.333333333333334,354.93333333333334,354.43333333333334
2024-04-09 03:27:34,Under way using engine,10.316666666666666,354.8666666666667,354.2666666666667
2024-04-09 03:27:44,Under way using engine,10.3,354.8,354.1
2024-04-09 03:27:54,Under way using engine,10.3,354.8666666666667,354.7666666666667
2024-04-09 03:28:04,Under way using engine,10.3,354.93333333333334,355.43333333333334
2024-04-09 03:28:14,Under way using engine,10.3,355.0,356.1
2024-04-09 03:28:24,Under way using engine,10.3,355.0666666666667,356.7666666666667
2024-04-09 03:28:34,Under way using engine,10.3,355.1333333333334,357.43333333333334
2024-04-09 03:28:44,Under way using engine,10.3,355.20000000000005,358.1
2024-04-09 03:28:54,Under way using engine,10.283333333333331,356.0833333333333,358.6
2024-04-09 03:29:04,Under way using engine,10.266666666666667,356.9666666666667,359.1
2024-04-09 03:29:14,Under way using engine,10.25,357.85,359.6
2024-04-09 03:29:24,Under way using engine,10.233333333333333,358.73333333333335,0.10000000000002274
2024-04-09 03:29:34,Under way using engine,10.216666666666669,359.6166666666667,0.6000000000000227
2024-04-09 03:29:44,Under way using engine,10.2,0.5,1.1000000000000227
2024-04-09 03:29:54,Under way using engine,10.183333333333334,0.8833333333333258,1.6000000000000227
2024-04-09 03:30:04,Under way using engine,10.166666666666666,1.2666666666666515,2.1000000000000227
2024-04-09 03:30:14,Under way using engine,10.15,1.6499999999999773,2.6000000000000227
2024-04-09 03:30:24,Under way using engine,10.133333333333333,2.03333333333336,3.1000000000000227
2024-04-09 03:30:34,Under way using engine,10.116666666666667,2.4166666666666856,3.6000000000000227
2024-04-09 03:30:44,Under way using engine,10.1,2.8000000000000114,4.100000000000023
2024-04-09 03:30:54,Under way using engine,10.1,3.3999999999999773,5.100000000000023
2024-04-09 03:31:04,Under way using engine,10.1,4.0,6.100000000000023
2024-04-09 03:31:14,Under way using engine,10.1,4.625,6.350000000000023
2024-04-09 03:31:24,Under way using engine,10.1,5.25,6.600000000000023
2024-04-09 03:31:34,Under way using engine,10.1,5.875,6.850000000000023
2024-04-09 03:31:44,Under way using engine,10.1,6.5,7.100000000000023
2024-04-09 03:31:54,Under way using engine,10.1,6.899999999999977,6.600000000000023
2024-04-09 03:32:04,Under way using engine,10.1,7.300000000000011,6.100000000000023
2024-04-09 03:32:14,Under way using engine,10.1,7.4500000000000455,6.100000000000023
2024-04-09 03:32:24,Under way using engine,10.1,7.600000000000023,6.100000000000023
2024-04-09 03:32:34,Under way using engine,10.1,7.400000000000034,5.600000000000023
2024-04-09 03:32:44,Under way using engine,10.1,7.2000000000000455,5.100000000000023
2024-04-09 03:32:54,Under way using engine,10.1,6.75,4.100000000000023
2024-04-09 03:33:04,Under way using engine,10.1,6.300000000000011,3.1000000000000227
