Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:41:51,Under way using engine,12.5,0.05000000000001137,1.3000000000000114
2024-05-27 10:42:01,Under way using engine,12.5,359.975,1.0500000000000114
2024-05-27 10:42:11,Under way using engine,12.5,359.9,0.8000000000000114
2024-05-27 10:42:21,Under way using engine,12.5,359.5,0.8000000000000114
2024-05-27 10:42:31,Under way using engine,12.5,359.1,0.8000000000000114
2024-05-27 10:42:41,Under way using engine,12.5,359.1,0.8000000000000114
2024-05-27 10:42:51,Under way using engine,12.5,359.1,0.8000000000000114
2024-05-27 10:43:01,Under way using engine,12.5,359.15000000000003,0.8000000000000114
2024-05-27 10:43:11,Under way using engine,12.5,359.20000000000005,0.8000000000000114
2024-05-27 10:43:21,Under way using engine,12.5,359.3,0.8000000000000114
2024-05-27 10:43:31,Under way using engine,12.5,359.4,0.8000000000000114
2024-05-27 10:43:41,Under way using engine,12.5,359.4,0.8000000000000114
2024-05-27 10:43:51,Under way using engine,12.5,359.5,1.8000000000000114
2024-05-27 10:44:01,Under way using engine,12.5,359.6,1.8000000000000114
2024-05-27 10:44:11,Under way using engine,12.5,359.70000000000005,1.8000000000000114
2024-05-27 10:44:21,Under way using engine,12.5,359.75,1.8000000000000114
2024-05-27 10:44:31,Under way using engine,12.5,359.8,1.8000000000000114
2024-05-27 10:44:41,Under way using engine,12.55,359.85,1.8000000000000114
2024-05-27 10:44:51,Under way using engine,12.6,359.9,1.8000000000000114
2024-05-27 10:45:01,Under way using engine,12.6,359.925,1.8000000000000114
2024-05-27 10:45:11,Under way using engine,12.6,359.95,1.8000000000000114
2024-05-27 10:45:21,Under way using engine,12.6,359.975,1.8000000000000114
2024-05-27 10:45:31,Under way using engine,12.6,0.0,1.8000000000000114
2024-05-27 10:45:41,Under way using engine,12.55,0.05000000000001137,1.8000000000000114
2024-05-27 10:45:51,Under way using engine,12.5,0.10000000000002274,1.8000000000000114
2024-05-27 10:46:01,Under way using engine,12.5,0.21666666666669698,1.8000000000000114
2024-05-27 10:46:11,Under way using engine,12.5,0.33333333333337123,1.8000000000000114
2024-05-27 10:46:21,Under way using engine,12.5,0.4500000000000455,1.8000000000000114
2024-05-27 10:46:31,Under way using engine,12.5,0.5666666666667197,1.8000000000000114
2024-05-27 10:46:41,Under way using engine,12.5,0.6833333333333371,1.8000000000000114
2024-05-27 10:46:51,Under way using engine,12.5,0.8000000000000114,1.8000000000000114
2024-05-27 10:47:01,Under way using engine,12.5,0.8000000000000114,1.8000000000000114
2024-05-27 10:47:11,Under way using engine,12.5,0.8000000000000114,1.8000000000000114
2024-05-27 10:47:21,Under way using engine,12.5,0.8000000000000114,1.8000000000000114
