Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 20:27:01,Under way using engine,9.85,0.0,4.600000000000023
2024-06-14 20:27:11,Under way using engine,9.825,0.14999999999997726,4.600000000000023
2024-06-14 20:27:21,Under way using engine,9.8,0.2999999999999545,4.600000000000023
2024-06-14 20:27:31,Under way using engine,9.8,359.95,4.600000000000023
2024-06-14 20:27:41,Under way using engine,9.8,359.6,4.600000000000023
2024-06-14 20:27:51,Under way using engine,9.775,359.725,4.600000000000023
2024-06-14 20:28:01,Under way using engine,9.75,359.85,4.600000000000023
2024-06-14 20:28:11,Under way using engine,9.725,359.975,4.600000000000023
2024-06-14 20:28:21,Under way using engine,9.7,0.10000000000002274,4.600000000000023
2024-06-14 20:28:31,Under way using engine,9.65,0.10000000000002274,4.600000000000023
2024-06-14 20:28:41,Under way using engine,9.6,0.10000000000002274,4.600000000000023
2024-06-14 20:28:51,Under way using engine,9.6,0.10000000000002274,4.600000000000023
2024-06-14 20:29:01,Under way using engine,9.56,0.13999999999998636,4.600000000000023
2024-06-14 20:29:11,Under way using engine,9.52,0.17999999999994998,4.600000000000023
2024-06-14 20:29:21,Under way using engine,9.48,0.22000000000002728,4.600000000000023
2024-06-14 20:29:31,Under way using engine,9.44,0.2599999999999909,4.600000000000023
2024-06-14 20:29:41,Under way using engine,9.4,0.2999999999999545,4.600000000000023
2024-06-14 20:29:51,Under way using engine,9.4,0.3333333333333144,4.600000000000023
2024-06-14 20:30:01,Under way using engine,9.4,0.36666666666667425,4.600000000000023
2024-06-14 20:30:11,Under way using engine,9.4,0.39999999999997726,4.600000000000023
2024-06-14 20:30:21,Under way using engine,9.4,0.4333333333333371,4.600000000000023
2024-06-14 20:30:31,Under way using engine,9.4,0.466666666666697,4.600000000000023
2024-06-14 20:30:41,Under way using engine,9.4,0.5,4.600000000000023
2024-06-14 20:30:51,Under way using engine,9.383333333333333,0.5,4.600000000000023
2024-06-14 20:31:01,Under way using engine,9.366666666666667,0.5,4.600000000000023
2024-06-14 20:31:11,Under way using engine,9.35,0.5,4.600000000000023
2024-06-14 20:31:21,Under way using engine,9.333333333333334,0.5,4.600000000000023
2024-06-14 20:31:31,Under way using engine,9.316666666666666,0.5,4.600000000000023
2024-06-14 20:31:41,Under way using engine,9.3,0.5,4.600000000000023
2024-06-14 20:31:51,Under way using engine,9.3,0.4500000000000455,4.600000000000023
2024-06-14 20:32:01,Under way using engine,9.3,0.39999999999997726,4.600000000000023
2024-06-14 20:32:11,Under way using engine,9.3,0.27499999999997726,4.600000000000023
2024-06-14 20:32:21,Under way using engine,9.3,0.14999999999997726,4.600000000000023
2024-06-14 20:32:31,Under way using engine,9.3,0.024999999999977263,4.600000000000023
2024-06-14 20:32:41,Under way using engine,9.3,359.9,4.600000000000023
2024-06-14 20:32:51,Under way using engine,9.3,359.9,4.600000000000023
2024-06-14 20:33:01,Under way using engine,9.3,359.9,4.600000000000023
2024-06-14 20:33:11,Under way using engine,9.3,0.03333333333330302,4.600000000000023
2024-06-14 20:33:21,Under way using engine,9.3,0.16666666666662877,4.600000000000023
2024-06-14 20:33:31,Under way using engine,9.3,0.2999999999999545,4.600000000000023
2024-06-14 20:33:41,Under way using engine,9.2,0.10000000000002274,3.6000000000000227
2024-06-14 20:33:51,Under way using engine,9.2,359.85,3.6000000000000227
2024-06-14 20:34:01,Under way using engine,9.2,359.6,3.6000000000000227
2024-06-14 20:34:11,Under way using engine,9.2,359.4,4.100000000000023
2024-06-14 20:34:21,Under way using engine,9.2,359.2,4.600000000000023
2024-06-14 20:34:31,Under way using engine,9.2,359.29999999999995,4.600000000000023
2024-06-14 20:34:41,Under way using engine,9.2,359.4,4.600000000000023
2024-06-14 20:34:51,Under way using engine,9.2,359.4,4.600000000000023
2024-06-14 20:35:01,Under way using engine,9.2,359.9,4.600000000000023
