Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 06:11:32,Under way using engine,16.083333333333336,0.16666666666662877,359.0333333333333
2024-05-19 06:11:42,Under way using engine,16.1,0.2999999999999545,359.2
2024-05-19 06:11:52,Under way using engine,16.116666666666667,0.21666666666664014,359.0333333333333
2024-05-19 06:12:02,Under way using engine,16.133333333333333,0.13333333333332575,358.8666666666667
2024-05-19 06:12:12,Under way using engine,16.15,0.049999999999954525,358.7
2024-05-19 06:12:22,Under way using engine,16.166666666666668,359.96666666666664,358.5333333333333
2024-05-19 06:12:32,Under way using engine,16.183333333333334,359.8833333333333,358.3666666666667
2024-05-19 06:12:42,Under way using engine,16.2,359.79999999999995,358.2
2024-05-19 06:12:52,Under way using engine,16.2,359.71666666666664,358.2
2024-05-19 06:13:02,Under way using engine,16.2,359.6333333333333,358.2
2024-05-19 06:13:12,Under way using engine,16.2,359.54999999999995,358.2
2024-05-19 06:13:22,Under way using engine,16.2,359.46666666666664,358.2
2024-05-19 06:13:32,Under way using engine,16.2,359.3833333333333,358.2
2024-05-19 06:13:42,Under way using engine,16.2,359.29999999999995,358.2
2024-05-19 06:13:52,Under way using engine,16.216666666666665,359.3333333333333,358.2
2024-05-19 06:14:02,Under way using engine,16.233333333333334,359.3666666666667,358.2
2024-05-19 06:14:12,Under way using engine,16.25,359.4,358.2
2024-05-19 06:14:22,Under way using engine,16.266666666666666,359.43333333333334,358.2
2024-05-19 06:14:32,Under way using engine,16.283333333333335,359.4666666666667,358.2
2024-05-19 06:14:42,Under way using engine,16.3,359.5,358.2
2024-05-19 06:14:52,Under way using engine,16.3,359.5333333333333,358.0333333333333
2024-05-19 06:15:02,Under way using engine,16.3,359.56666666666666,357.8666666666667
2024-05-19 06:15:12,Under way using engine,16.3,359.6,357.7
2024-05-19 06:15:22,Under way using engine,16.3,359.6333333333333,357.5333333333333
2024-05-19 06:15:32,Under way using engine,16.3,359.66666666666663,357.3666666666667
2024-05-19 06:15:42,Under way using engine,16.3,359.7,357.2
2024-05-19 06:15:52,Under way using engine,16.283333333333335,359.2833333333333,356.8666666666667
2024-05-19 06:16:02,Under way using engine,16.266666666666666,358.8666666666667,356.5333333333333
2024-05-19 06:16:12,Under way using engine,16.25,358.45,356.2
2024-05-19 06:16:22,Under way using engine,16.233333333333334,358.0333333333333,355.8666666666667
2024-05-19 06:16:32,Under way using engine,16.216666666666665,357.6166666666667,355.5333333333333
2024-05-19 06:16:42,Under way using engine,16.2,357.2,355.2
2024-05-19 06:16:52,Under way using engine,16.2,357.1,355.2
2024-05-19 06:17:02,Under way using engine,16.2,357.0,355.2
2024-05-19 06:17:12,Under way using engine,16.2,356.9,355.2
2024-05-19 06:17:22,Under way using engine,16.2,356.96666666666664,355.2
2024-05-19 06:17:32,Under way using engine,16.2,357.0333333333333,355.2
2024-05-19 06:17:42,Under way using engine,16.2,357.1,355.2
2024-05-19 06:17:52,Under way using engine,16.2,356.9666666666667,355.2
2024-05-19 06:18:02,Under way using engine,16.2,356.8333333333333,355.2
2024-05-19 06:18:12,Under way using engine,16.2,356.7,355.2
2024-05-19 06:18:22,Under way using engine,16.2,356.5333333333333,354.8666666666667
2024-05-19 06:18:32,Under way using engine,16.2,356.3666666666667,354.5333333333333
2024-05-19 06:18:42,Under way using engine,16.2,356.2,354.2
2024-05-19 06:18:52,Under way using engine,16.2,356.1333333333333,354.2
2024-05-19 06:19:02,Under way using engine,16.2,356.06666666666666,354.2
2024-05-19 06:19:12,Under way using engine,16.2,356.0,354.2
2024-05-19 06:19:22,Under way using engine,16.2,355.93333333333334,354.2
2024-05-19 06:19:32,Under way using engine,16.2,355.8666666666667,354.2
2024-05-19 06:19:42,Under way using engine,16.2,355.79999999999995,354.2
2024-05-19 06:19:52,Under way using engine,16.2,355.79999999999995,354.2
2024-05-19 06:20:02,Under way using engine,16.2,355.79999999999995,354.2
2024-05-19 06:20:12,Under way using engine,16.2,355.79999999999995,354.2
2024-05-19 06:20:22,Under way using engine,16.233333333333334,355.9,354.2
2024-05-19 06:20:32,Under way using engine,16.266666666666666,356.0,354.2
2024-05-19 06:20:42,Under way using engine,16.3,356.1,354.2
2024-05-19 06:20:52,Under way using engine,16.3,356.1,354.2
2024-05-19 06:21:02,Under way using engine,16.3,356.1,354.2
