Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 23:04:44,Under way using engine,1.5,345.0,89.80000000000001
2024-06-02 23:04:54,Under way using engine,1.5,338.4,80.80000000000001
2024-06-02 23:05:04,Under way using engine,1.3,338.6,72.80000000000001
2024-06-02 23:05:14,Under way using engine,1.4,340.15,70.30000000000001
2024-06-02 23:05:24,Under way using engine,1.5,341.7,67.80000000000001
2024-06-02 23:05:34,Under way using engine,1.35,345.15,70.80000000000001
2024-06-02 23:05:44,Under way using engine,1.2,348.6,73.80000000000001
2024-06-02 23:05:54,Under way using engine,1.3,346.0,80.80000000000001
2024-06-02 23:06:04,Under way using engine,1.5,349.1,91.80000000000001
2024-06-02 23:06:14,Under way using engine,1.3,350.65,99.80000000000001
2024-06-02 23:06:24,Under way using engine,1.1,352.2,107.80000000000001
2024-06-02 23:06:34,Under way using engine,1.175,349.925,108.80000000000001
2024-06-02 23:06:44,Under way using engine,1.25,347.65,109.80000000000001
2024-06-02 23:06:54,Under way using engine,1.325,345.375,110.80000000000001
2024-06-02 23:07:04,Under way using engine,1.4,343.1,111.80000000000001
2024-06-02 23:07:14,Under way using engine,1.4,339.0,99.30000000000001
2024-06-02 23:07:24,Under way using engine,1.4,334.9,86.80000000000001
2024-06-02 23:07:34,Under way using engine,1.45,336.65,82.55000000000001
2024-06-02 23:07:44,Under way using engine,1.5,338.4,78.30000000000001
2024-06-02 23:07:54,Under way using engine,1.55,340.15,74.05000000000001
2024-06-02 23:08:04,Under way using engine,1.6,341.9,69.80000000000001
2024-06-02 23:08:14,Under way using engine,1.55,358.7,80.30000000000001
2024-06-02 23:08:24,Under way using engine,1.5,15.5,90.80000000000001
2024-06-02 23:08:34,Under way using engine,1.3333333333333333,37.0,106.13333333333333
2024-06-02 23:08:44,Under way using engine,1.1666666666666667,58.5,121.46666666666664
2024-06-02 23:08:54,Under way using engine,1.0,80.0,136.8
2024-06-02 23:09:04,Under way using engine,1.6,105.0,94.80000000000001
2024-06-02 23:09:14,Under way using engine,2.5,59.5,18.80000000000001
2024-06-02 23:09:24,Under way using engine,3.1,8.0,7.800000000000011
2024-06-02 23:09:34,Under way using engine,3.325,14.550000000000011,16.80000000000001
2024-06-02 23:09:44,Under way using engine,3.55,21.100000000000023,25.80000000000001
2024-06-02 23:09:54,Under way using engine,3.775,27.649999999999977,34.80000000000001
2024-06-02 23:10:04,Under way using engine,4.0,34.19999999999999,43.80000000000001
2024-06-02 23:10:14,Under way using engine,4.2,38.19999999999999,37.80000000000001
2024-06-02 23:10:24,Under way using engine,4.2,25.80000000000001,34.80000000000001
2024-06-02 23:10:34,Under way using engine,4.3,26.600000000000023,35.80000000000001
2024-06-02 23:10:44,Under way using engine,4.266666666666667,24.26666666666665,34.80000000000001
2024-06-02 23:10:54,Under way using engine,4.233333333333333,21.933333333333337,33.80000000000001
2024-06-02 23:11:04,Under way using engine,4.2,19.600000000000023,32.80000000000001
2024-06-02 23:11:14,Under way using engine,4.0,25.899999999999977,35.80000000000001
2024-06-02 23:11:24,Under way using engine,3.8,29.19999999999999,35.80000000000001
2024-06-02 23:11:34,Under way using engine,3.7,29.19999999999999,37.80000000000001
2024-06-02 23:11:44,Under way using engine,3.575,28.875,37.30000000000001
2024-06-02 23:11:54,Under way using engine,3.45,28.55000000000001,36.80000000000001
2024-06-02 23:12:04,Under way using engine,3.325,28.225000000000023,36.30000000000001
2024-06-02 23:12:14,Under way using engine,3.2,27.899999999999977,35.80000000000001
2024-06-02 23:12:24,Under way using engine,3.2,29.100000000000023,36.80000000000001
2024-06-02 23:12:34,Under way using engine,3.1,19.5,32.80000000000001
2024-06-02 23:12:44,Under way using engine,3.04,17.819999999999993,32.19999999999999
2024-06-02 23:12:54,Under way using engine,2.98,16.139999999999986,31.600000000000023
2024-06-02 23:13:04,Under way using engine,2.92,14.45999999999998,31.0
2024-06-02 23:13:14,Under way using engine,2.86,12.779999999999973,30.399999999999977
2024-06-02 23:13:24,Under way using engine,2.8,11.100000000000023,29.80000000000001
2024-06-02 23:13:34,Under way using engine,2.3,13.899999999999977,31.80000000000001
2024-06-02 23:13:44,Under way using engine,2.2,8.600000000000023,38.80000000000001
2024-06-02 23:13:54,Under way using engine,2.2750000000000004,11.175000000000011,35.55000000000001
2024-06-02 23:14:04,Under way using engine,2.35,13.75,32.30000000000001
2024-06-02 23:14:14,Under way using engine,2.425,16.32499999999999,29.05000000000001
2024-06-02 23:14:24,Under way using engine,2.5,18.899999999999977,25.80000000000001
2024-06-02 23:14:34,Under way using engine,2.2,12.600000000000023,25.80000000000001
2024-06-02 23:14:44,Under way using engine,2.1,12.300000000000011,24.80000000000001
