Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 05:00:27,Under way using engine,11.8,357.9833333333333,355.6666666666667
2024-06-26 05:00:37,Under way using engine,11.8,358.1666666666667,355.8333333333333
2024-06-26 05:00:47,Under way using engine,11.8,358.35,356.0
2024-06-26 05:00:57,Under way using engine,11.8,358.5333333333333,356.1666666666667
2024-06-26 05:01:07,Under way using engine,11.8,358.71666666666664,356.3333333333333
2024-06-26 05:01:17,Under way using engine,11.8,358.9,356.5
2024-06-26 05:01:27,Under way using engine,11.8,358.74,356.3
2024-06-26 05:01:37,Under way using engine,11.8,358.58,356.1
2024-06-26 05:01:47,Under way using engine,11.8,358.42,355.9
2024-06-26 05:01:57,Under way using engine,11.8,358.26,355.7
2024-06-26 05:02:07,Under way using engine,11.8,358.1,355.5
2024-06-26 05:02:17,Under way using engine,11.8,358.1,356.5
2024-06-26 05:02:27,Under way using engine,11.8,358.15,356.0
2024-06-26 05:02:37,Under way using engine,11.8,358.2,355.5
2024-06-26 05:02:47,Under way using engine,11.8,358.2,355.8333333333333
2024-06-26 05:02:57,Under way using engine,11.8,358.2,356.1666666666667
2024-06-26 05:03:07,Under way using engine,11.8,358.2,356.5
2024-06-26 05:03:17,Under way using engine,11.8,358.9,356.5
2024-06-26 05:03:27,Under way using engine,11.8,358.85,356.5
2024-06-26 05:03:37,Under way using engine,11.8,358.8,356.5
2024-06-26 05:03:47,Under way using engine,11.8,358.6666666666667,356.5
2024-06-26 05:03:57,Under way using engine,11.8,358.5333333333333,356.5
2024-06-26 05:04:07,Under way using engine,11.8,358.4,356.5
2024-06-26 05:04:17,Under way using engine,11.8,358.6,356.5
2024-06-26 05:04:27,Under way using engine,11.8,358.6,356.5
2024-06-26 05:04:37,Under way using engine,11.8,358.6,356.5
2024-06-26 05:04:47,Under way using engine,11.8,358.6333333333333,356.5
2024-06-26 05:04:57,Under way using engine,11.8,358.6666666666667,356.5
2024-06-26 05:05:07,Under way using engine,11.8,358.7,356.5
2024-06-26 05:05:17,Under way using engine,11.8,358.3,356.5
2024-06-26 05:05:27,Under way using engine,11.8,358.35,356.5
2024-06-26 05:05:37,Under way using engine,11.8,358.4,356.5
2024-06-26 05:05:47,Under way using engine,11.8,358.66666666666663,356.1666666666667
2024-06-26 05:05:57,Under way using engine,11.8,358.93333333333334,355.8333333333333
2024-06-26 05:06:07,Under way using engine,11.8,359.2,355.5
2024-06-26 05:06:17,Under way using engine,11.8,358.4,355.5
2024-06-26 05:06:27,Under way using engine,11.8,358.04999999999995,356.0
2024-06-26 05:06:37,Under way using engine,11.8,357.7,356.5
2024-06-26 05:06:47,Under way using engine,11.8,358.1,356.5
2024-06-26 05:06:57,Under way using engine,11.8,358.5,356.5
2024-06-26 05:07:07,Under way using engine,11.8,358.9,356.5
2024-06-26 05:07:17,Under way using engine,11.8,358.9,356.5
2024-06-26 05:07:27,Under way using engine,11.8,358.7,356.5
2024-06-26 05:07:37,Under way using engine,11.8,358.7,356.5
