Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 09:10:08,Under way using engine,11.6,351.6,351.8
2024-11-29 09:10:18,Under way using engine,11.6,351.6,351.8
2024-11-29 09:10:28,Under way using engine,11.6,351.9,351.3
2024-11-29 09:10:38,Under way using engine,11.6,352.2,350.8
2024-11-29 09:10:48,Under way using engine,11.65,351.85,351.3
2024-11-29 09:10:58,Under way using engine,11.7,351.5,351.8
2024-11-29 09:11:08,Under way using engine,11.7,351.6,351.8
2024-11-29 09:11:18,Under way using engine,11.7,351.9,350.8
2024-11-29 09:11:28,Under way using engine,11.7,351.7,351.8
2024-11-29 09:11:38,Under way using engine,11.7,351.7,351.8
2024-11-29 09:11:48,Under way using engine,11.75,351.3,352.3
2024-11-29 09:11:58,Under way using engine,11.8,350.9,352.8
2024-11-29 09:12:08,Under way using engine,11.9,351.0,354.8
2024-11-29 09:12:18,Under way using engine,11.9,352.2,356.8
2024-11-29 09:12:28,Under way using engine,11.9,353.6,358.8
2024-11-29 09:12:38,Under way using engine,11.9,355.0,0.466666666666697
2024-11-29 09:12:48,Under way using engine,11.9,356.4,2.1333333333333258
2024-11-29 09:12:58,Under way using engine,11.9,357.8,3.8000000000000114
2024-11-29 09:13:08,Under way using engine,11.9,0.0,5.800000000000011
2024-11-29 09:13:18,Under way using engine,11.85,1.9499999999999886,6.800000000000011
2024-11-29 09:13:28,Under way using engine,11.8,3.8999999999999773,7.800000000000011
2024-11-29 09:13:38,Under way using engine,11.8,5.166666666666629,8.800000000000011
2024-11-29 09:13:48,Under way using engine,11.8,6.433333333333337,9.800000000000011
2024-11-29 09:13:58,Under way using engine,11.8,7.699999999999989,10.800000000000011
2024-11-29 09:14:08,Under way using engine,11.8,8.399999999999977,11.800000000000011
