Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:51:07,Under way using engine,8.9,0.6999999999999886,1.1000000000000227
2024-03-12 07:51:17,Under way using engine,8.9,0.8999999999999773,1.1000000000000227
2024-03-12 07:51:27,Under way using engine,8.9,2.0,0.10000000000002274
2024-03-12 07:51:37,Under way using engine,8.9,1.2999999999999545,1.1000000000000227
2024-03-12 07:51:47,Under way using engine,8.8,0.7999999999999545,1.1000000000000227
2024-03-12 07:51:57,Under way using engine,8.8,1.5,0.10000000000002274
2024-03-12 07:52:07,Under way using engine,8.8,0.8999999999999773,0.6000000000000227
2024-03-12 07:52:17,Under way using engine,8.8,0.2999999999999545,1.1000000000000227
2024-03-12 07:52:27,Under way using engine,8.8,359.7,1.1000000000000227
2024-03-12 07:52:37,Under way using engine,8.8,1.5,1.1000000000000227
2024-03-12 07:52:47,Under way using engine,8.8,0.7999999999999545,1.1000000000000227
2024-03-12 07:52:57,Under way using engine,8.7,1.1999999999999886,1.1000000000000227
2024-03-12 07:53:07,Under way using engine,8.8,0.7999999999999545,1.1000000000000227
2024-03-12 07:53:17,Under way using engine,8.8,0.6000000000000227,1.1000000000000227
2024-03-12 07:53:27,Under way using engine,8.8,1.6999999999999886,1.1000000000000227
2024-03-12 07:53:37,Under way using engine,8.8,1.1999999999999886,1.1000000000000227
2024-03-12 07:53:47,Under way using engine,8.8,0.6999999999999886,1.1000000000000227
2024-03-12 07:53:57,Under way using engine,8.75,0.8999999999999773,1.1000000000000227
2024-03-12 07:54:07,Under way using engine,8.7,1.1000000000000227,1.1000000000000227
2024-03-12 07:54:17,Under way using engine,8.8,1.0,1.1000000000000227
2024-03-12 07:54:27,Under way using engine,8.7,0.6000000000000227,1.1000000000000227
2024-03-12 07:54:37,Under way using engine,8.75,1.0499999999999545,1.1000000000000227
2024-03-12 07:54:47,Under way using engine,8.8,1.5,1.1000000000000227
2024-03-12 07:54:57,Under way using engine,8.8,1.6999999999999886,1.1000000000000227
2024-03-12 07:55:07,Under way using engine,8.8,1.8999999999999773,1.1000000000000227
2024-03-12 07:55:17,Under way using engine,8.8,0.10000000000002274,1.1000000000000227
2024-03-12 07:55:27,Under way using engine,8.8,0.466666666666697,1.1000000000000227
2024-03-12 07:55:37,Under way using engine,8.8,0.8333333333332575,1.1000000000000227
2024-03-12 07:55:47,Under way using engine,8.8,1.1999999999999886,1.1000000000000227
