Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 02:12:30,Under way using engine,11.3,5.5,6.699999999999989
2024-04-03 02:12:40,Under way using engine,11.31,5.4599999999999795,6.699999999999989
2024-04-03 02:12:50,Under way using engine,11.32,5.420000000000016,6.699999999999989
2024-04-03 02:13:00,Under way using engine,11.33,5.3799999999999955,6.699999999999989
2024-04-03 02:13:10,Under way using engine,11.34,5.339999999999975,6.699999999999989
2024-04-03 02:13:20,Under way using engine,11.35,5.300000000000011,6.699999999999989
2024-04-03 02:13:30,Under way using engine,11.36,5.259999999999991,6.699999999999989
2024-04-03 02:13:40,Under way using engine,11.37,5.21999999999997,6.699999999999989
2024-04-03 02:13:50,Under way using engine,11.38,5.180000000000007,6.699999999999989
2024-04-03 02:14:00,Under way using engine,11.39,5.139999999999986,6.699999999999989
2024-04-03 02:14:10,Under way using engine,11.4,5.099999999999966,6.699999999999989
2024-04-03 02:14:20,Under way using engine,11.383333333333333,5.133333333333326,6.699999999999989
2024-04-03 02:14:30,Under way using engine,11.366666666666667,5.166666666666629,6.699999999999989
2024-04-03 02:14:40,Under way using engine,11.35,5.199999999999989,6.699999999999989
2024-04-03 02:14:50,Under way using engine,11.333333333333334,5.2333333333333485,6.699999999999989
2024-04-03 02:15:00,Under way using engine,11.316666666666666,5.2666666666666515,6.699999999999989
2024-04-03 02:15:10,Under way using engine,11.3,5.300000000000011,6.699999999999989
2024-04-03 02:15:20,Under way using engine,11.3,5.366666666666674,6.699999999999989
2024-04-03 02:15:30,Under way using engine,11.3,5.43333333333328,6.699999999999989
2024-04-03 02:15:40,Under way using engine,11.3,5.5,6.699999999999989
2024-04-03 02:15:50,Under way using engine,11.3,5.566666666666663,6.699999999999989
2024-04-03 02:16:00,Under way using engine,11.3,5.633333333333326,6.699999999999989
2024-04-03 02:16:10,Under way using engine,11.3,5.699999999999989,6.699999999999989
2024-04-03 02:16:20,Under way using engine,11.3,5.5,7.449999999999989
2024-04-03 02:16:30,Under way using engine,11.3,5.300000000000011,8.199999999999989
2024-04-03 02:16:40,Under way using engine,11.3,5.099999999999966,8.949999999999989
2024-04-03 02:16:50,Under way using engine,11.3,4.899999999999977,9.699999999999989
2024-04-03 02:17:00,Under way using engine,11.3,6.399999999999977,10.199999999999989
2024-04-03 02:17:10,Under way using engine,11.3,7.899999999999977,10.699999999999989
2024-04-03 02:17:20,Under way using engine,11.3,8.366666666666674,11.699999999999989
2024-04-03 02:17:30,Under way using engine,11.3,8.833333333333314,12.699999999999989
2024-04-03 02:17:40,Under way using engine,11.3,9.300000000000011,13.699999999999989
2024-04-03 02:17:50,Under way using engine,11.2,10.800000000000011,14.699999999999989
2024-04-03 02:18:00,Under way using engine,11.2,11.75,14.699999999999989
2024-04-03 02:18:10,Under way using engine,11.2,12.699999999999989,14.699999999999989
