Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 23:29:46,Under way using engine,8.9,0.0,3.6000000000000227
2024-04-25 23:29:56,Under way using engine,8.9,359.9,3.2666666666666515
2024-04-25 23:30:06,Under way using engine,8.9,359.79999999999995,2.933333333333337
2024-04-25 23:30:16,Under way using engine,8.9,359.7,2.6000000000000227
2024-04-25 23:30:26,Under way using engine,8.9,359.7,3.1000000000000227
2024-04-25 23:30:36,Under way using engine,8.9,359.7,3.6000000000000227
2024-04-25 23:30:46,Under way using engine,8.9,359.79999999999995,3.6000000000000227
2024-04-25 23:30:56,Under way using engine,8.9,0.10000000000002274,3.6000000000000227
2024-04-25 23:31:06,Under way using engine,8.9,0.19999999999998863,3.6000000000000227
2024-04-25 23:31:16,Under way using engine,8.9,0.2999999999999545,3.6000000000000227
2024-04-25 23:31:26,Under way using engine,8.9,0.25,3.1000000000000227
2024-04-25 23:31:36,Under way using engine,8.9,0.19999999999998863,2.6000000000000227
2024-04-25 23:31:46,Under way using engine,8.9,359.9,2.6000000000000227
2024-04-25 23:31:56,Under way using engine,8.9,0.19999999999998863,3.6000000000000227
2024-04-25 23:32:06,Under way using engine,8.9,0.0,3.1000000000000227
2024-04-25 23:32:16,Under way using engine,8.9,359.79999999999995,2.6000000000000227
2024-04-25 23:32:26,Under way using engine,8.9,0.19999999999998863,2.6000000000000227
2024-04-25 23:32:36,Under way using engine,8.9,0.10000000000002274,3.1000000000000227
2024-04-25 23:32:46,Under way using engine,8.9,0.0,3.6000000000000227
2024-04-25 23:32:56,Under way using engine,8.9,359.9,3.6000000000000227
2024-04-25 23:33:06,Under way using engine,8.9,0.0,3.6000000000000227
2024-04-25 23:33:16,Under way using engine,8.9,0.10000000000002274,3.6000000000000227
2024-04-25 23:33:26,Under way using engine,8.9,359.9,3.6000000000000227
2024-04-25 23:33:36,Under way using engine,8.9,359.9,3.6000000000000227
2024-04-25 23:33:46,Under way using engine,8.9,359.9,3.6000000000000227
2024-04-25 23:33:56,Under way using engine,8.9,0.0,3.6000000000000227
2024-04-25 23:34:06,Under way using engine,8.9,359.95000000000005,3.1000000000000227
2024-04-25 23:34:16,Under way using engine,8.9,359.9,2.6000000000000227
2024-04-25 23:34:26,Under way using engine,8.9,359.79999999999995,3.6000000000000227
2024-04-25 23:34:36,Under way using engine,8.9,359.85,3.6000000000000227
2024-04-25 23:34:46,Under way using engine,8.9,359.9,3.6000000000000227
2024-04-25 23:34:56,Under way using engine,8.9,0.10000000000002274,3.6000000000000227
2024-04-25 23:35:06,Under way using engine,8.9,0.049999999999954525,3.6000000000000227
2024-04-25 23:35:16,Under way using engine,8.9,0.0,3.6000000000000227
2024-04-25 23:35:26,Under way using engine,8.9,0.19999999999998863,3.6000000000000227
2024-04-25 23:35:36,Under way using engine,8.9,0.19999999999998863,3.6000000000000227
2024-04-25 23:35:46,Under way using engine,8.9,0.19999999999998863,3.6000000000000227
2024-04-25 23:35:56,Under way using engine,8.9,0.2999999999999545,3.6000000000000227
2024-04-25 23:36:06,Under way using engine,8.9,0.39999999999997726,3.1000000000000227
2024-04-25 23:36:16,Under way using engine,8.9,0.5,2.6000000000000227
2024-04-25 23:36:26,Under way using engine,8.9,0.10000000000002274,3.6000000000000227
2024-04-25 23:36:36,Under way using engine,8.9,0.2999999999999545,3.2666666666666515
2024-04-25 23:36:46,Under way using engine,8.9,0.5,2.933333333333337
2024-04-25 23:36:56,Under way using engine,8.9,0.6999999999999886,2.6000000000000227
2024-04-25 23:37:06,Under way using engine,8.9,0.44999999999998863,2.6000000000000227
2024-04-25 23:37:16,Under way using engine,8.9,0.19999999999998863,2.6000000000000227
2024-04-25 23:37:26,Under way using engine,8.9,0.19999999999998863,3.6000000000000227
2024-04-25 23:37:36,Under way using engine,8.9,0.3333333333333144,3.6000000000000227
2024-04-25 23:37:46,Under way using engine,8.9,0.466666666666697,3.6000000000000227
2024-04-25 23:37:56,Under way using engine,8.9,0.6000000000000227,3.6000000000000227
2024-04-25 23:38:06,Under way using engine,8.9,0.6000000000000227,3.6000000000000227
