Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 18:38:41,Under way using engine,2.6,345.4,359.3
2024-05-29 18:38:51,Under way using engine,2.604166666666667,345.425,359.05
2024-05-29 18:39:01,Under way using engine,2.6083333333333334,345.45,358.8
2024-05-29 18:39:11,Under way using engine,2.6125000000000003,345.475,358.55
2024-05-29 18:39:21,Under way using engine,2.6166666666666667,345.5,358.3
2024-05-29 18:39:31,Under way using engine,2.6208333333333336,345.525,358.05
2024-05-29 18:39:41,Under way using engine,2.625,345.55,357.8
2024-05-29 18:39:51,Under way using engine,2.629166666666667,345.575,357.55
2024-05-29 18:40:01,Under way using engine,2.6333333333333333,345.6,357.3
2024-05-29 18:40:11,Under way using engine,2.6375,345.625,357.05
2024-05-29 18:40:21,Under way using engine,2.6416666666666666,345.65,356.8
2024-05-29 18:40:31,Under way using engine,2.645833333333333,345.675,356.55
2024-05-29 18:40:41,Under way using engine,2.6500000000000004,345.7,356.3
2024-05-29 18:40:51,Under way using engine,2.654166666666667,345.725,356.05
2024-05-29 18:41:01,Under way using engine,2.6583333333333337,345.75,355.8
2024-05-29 18:41:11,Under way using engine,2.6625,345.775,355.55
2024-05-29 18:41:21,Under way using engine,2.666666666666667,345.8,355.3
2024-05-29 18:41:31,Under way using engine,2.6708333333333334,345.825,355.05
2024-05-29 18:41:41,Under way using engine,2.6750000000000003,345.85,354.8
2024-05-29 18:41:51,Under way using engine,2.6791666666666667,345.875,354.55
2024-05-29 18:42:01,Under way using engine,2.6833333333333336,345.9,354.3
2024-05-29 18:42:11,Under way using engine,2.6875,345.925,354.05
2024-05-29 18:42:21,Under way using engine,2.691666666666667,345.95,353.8
2024-05-29 18:42:31,Under way using engine,2.6958333333333333,345.975,353.55
2024-05-29 18:42:41,Under way using engine,2.7,346.0,353.3
2024-05-29 18:42:51,Under way using engine,2.706666666666667,345.7733333333333,353.5
2024-05-29 18:43:01,Under way using engine,2.7133333333333334,345.5466666666667,353.7
2024-05-29 18:43:11,Under way using engine,2.72,345.32,353.9
2024-05-29 18:43:21,Under way using engine,2.7266666666666666,345.0933333333333,354.1
2024-05-29 18:43:31,Under way using engine,2.7333333333333334,344.8666666666667,354.3
2024-05-29 18:43:41,Under way using engine,2.74,344.64,354.5
2024-05-29 18:43:51,Under way using engine,2.7466666666666666,344.41333333333336,354.7
2024-05-29 18:44:01,Under way using engine,2.7533333333333334,344.18666666666667,354.9
2024-05-29 18:44:11,Under way using engine,2.76,343.96,355.1
2024-05-29 18:44:21,Under way using engine,2.7666666666666666,343.73333333333335,355.3
2024-05-29 18:44:31,Under way using engine,2.773333333333333,343.50666666666666,355.5
2024-05-29 18:44:41,Under way using engine,2.78,343.28,355.7
2024-05-29 18:44:51,Under way using engine,2.786666666666666,343.05333333333334,355.9
2024-05-29 18:45:01,Under way using engine,2.793333333333333,342.82666666666665,356.1
2024-05-29 18:45:11,Under way using engine,2.8,342.6,356.3
2024-05-29 18:45:21,Under way using engine,2.775,342.675,355.8
2024-05-29 18:45:31,Under way using engine,2.75,342.75,355.3
2024-05-29 18:45:41,Under way using engine,2.725,342.825,354.8
2024-05-29 18:45:51,Under way using engine,2.7,342.9,354.3
2024-05-29 18:46:01,Under way using engine,2.675,342.975,353.8
2024-05-29 18:46:11,Under way using engine,2.65,343.05,353.3
2024-05-29 18:46:21,Under way using engine,2.625,343.125,352.8
2024-05-29 18:46:31,Under way using engine,2.6,343.2,352.3
2024-05-29 18:46:41,Under way using engine,2.575,343.275,351.8
2024-05-29 18:46:51,Under way using engine,2.55,343.35,351.3
2024-05-29 18:47:01,Under way using engine,2.525,343.425,350.8
2024-05-29 18:47:11,Under way using engine,2.5,343.5,350.3
2024-05-29 18:47:21,Under way using engine,2.5,343.15,349.96666666666664
2024-05-29 18:47:31,Under way using engine,2.5,342.8,349.6333333333333
2024-05-29 18:47:41,Under way using engine,2.5,342.45,349.3
2024-05-29 18:47:51,Under way using engine,2.5,342.1,348.96666666666664
2024-05-29 18:48:01,Under way using engine,2.5,341.75,348.6333333333333
2024-05-29 18:48:11,Under way using engine,2.5,341.4,348.3
