Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 21:09:55,Under way using engine,12.9,356.1,356.5
2024-04-16 21:10:05,Under way using engine,12.9,356.15,356.75
2024-04-16 21:10:15,Under way using engine,12.9,356.2,357.0
2024-04-16 21:10:25,Under way using engine,12.9,356.25,357.0
2024-04-16 21:10:35,Under way using engine,12.9,356.3,357.0
2024-04-16 21:10:45,Under way using engine,12.9,356.375,357.0
2024-04-16 21:10:55,Under way using engine,12.9,356.45000000000005,357.0
2024-04-16 21:11:05,Under way using engine,12.9,356.52500000000003,357.0
2024-04-16 21:11:15,Under way using engine,12.9,356.6,357.0
2024-04-16 21:11:25,Under way using engine,12.85,356.55,357.0
2024-04-16 21:11:35,Under way using engine,12.8,356.5,357.0
2024-04-16 21:11:45,Under way using engine,12.9,356.5,357.0
2024-04-16 21:11:55,Under way using engine,12.8,356.8,357.0
2024-04-16 21:12:05,Under way using engine,12.8,356.75,357.0
2024-04-16 21:12:15,Under way using engine,12.8,356.7,357.0
2024-04-16 21:12:25,Under way using engine,12.8,356.7,357.0
