Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 20:24:02,Under way using engine,4.166666666666666,6.7333333333333485,4.300000000000011
2024-03-17 20:24:12,Under way using engine,4.1,7.5,4.800000000000011
2024-03-17 20:24:22,Under way using engine,4.033333333333333,8.266666666666652,5.300000000000011
2024-03-17 20:24:32,Under way using engine,3.966666666666667,9.033333333333303,5.800000000000011
2024-03-17 20:24:42,Under way using engine,3.9,9.800000000000011,6.300000000000011
2024-03-17 20:24:52,Under way using engine,3.8666666666666663,10.433333333333337,6.300000000000011
2024-03-17 20:25:02,Under way using engine,3.8333333333333335,11.06666666666672,6.300000000000011
2024-03-17 20:25:12,Under way using engine,3.8,11.700000000000045,6.300000000000011
2024-03-17 20:25:22,Under way using engine,3.7666666666666666,12.333333333333371,6.300000000000011
2024-03-17 20:25:32,Under way using engine,3.733333333333333,12.966666666666697,6.300000000000011
2024-03-17 20:25:42,Under way using engine,3.7,13.600000000000023,6.300000000000011
2024-03-17 20:25:52,Under way using engine,3.65,13.5,5.96666666666664
2024-03-17 20:26:02,Under way using engine,3.6,13.399999999999977,5.633333333333326
2024-03-17 20:26:12,Under way using engine,3.55,13.300000000000011,5.300000000000011
2024-03-17 20:26:22,Under way using engine,3.5,13.200000000000045,4.96666666666664
2024-03-17 20:26:32,Under way using engine,3.45,13.100000000000023,4.633333333333326
2024-03-17 20:26:42,Under way using engine,3.4,13.0,4.300000000000011
2024-03-17 20:26:52,Under way using engine,3.35,13.17333333333329,4.300000000000011
2024-03-17 20:27:02,Under way using engine,3.3,13.346666666666692,4.300000000000011
2024-03-17 20:27:12,Under way using engine,3.25,13.519999999999982,4.300000000000011
2024-03-17 20:27:22,Under way using engine,3.2,13.693333333333271,4.300000000000011
2024-03-17 20:27:32,Under way using engine,3.15,13.866666666666674,4.300000000000011
2024-03-17 20:27:42,Under way using engine,3.1,14.04000000000002,4.300000000000011
2024-03-17 20:27:52,Under way using engine,3.05,14.213333333333367,4.300000000000011
2024-03-17 20:28:02,Under way using engine,3.0,14.386666666666656,4.300000000000011
2024-03-17 20:28:12,Under way using engine,2.95,14.560000000000002,4.300000000000011
2024-03-17 20:28:22,Under way using engine,2.9,14.733333333333348,4.300000000000011
2024-03-17 20:28:32,Under way using engine,2.85,14.906666666666638,4.300000000000011
2024-03-17 20:28:42,Under way using engine,2.8,15.080000000000041,4.300000000000011
2024-03-17 20:28:52,Under way using engine,2.75,15.25333333333333,4.300000000000011
2024-03-17 20:29:02,Under way using engine,2.7,15.426666666666733,4.300000000000011
2024-03-17 20:29:12,Under way using engine,2.65,15.600000000000023,4.300000000000011
2024-03-17 20:29:22,Under way using engine,2.6,15.773333333333312,4.300000000000011
2024-03-17 20:29:32,Under way using engine,2.55,15.946666666666715,4.300000000000011
2024-03-17 20:29:42,Under way using engine,2.5,16.120000000000005,4.300000000000011
2024-03-17 20:29:52,Under way using engine,2.45,16.293333333333294,4.300000000000011
2024-03-17 20:30:02,Under way using engine,2.4,16.46666666666664,4.300000000000011
2024-03-17 20:30:12,Under way using engine,2.35,16.639999999999986,4.300000000000011
2024-03-17 20:30:22,Under way using engine,2.3,16.813333333333276,4.300000000000011
2024-03-17 20:30:32,Under way using engine,2.25,16.98666666666668,4.300000000000011
2024-03-17 20:30:42,Under way using engine,2.2,17.160000000000025,4.300000000000011
2024-03-17 20:30:52,Under way using engine,2.15,17.33333333333337,4.300000000000011
2024-03-17 20:31:02,Under way using engine,2.1,17.50666666666666,4.300000000000011
2024-03-17 20:31:12,Under way using engine,2.05,17.680000000000007,4.300000000000011
2024-03-17 20:31:22,Under way using engine,2.0,17.853333333333353,4.300000000000011
2024-03-17 20:31:32,Under way using engine,1.95,18.026666666666642,4.300000000000011
2024-03-17 20:31:42,Under way using engine,1.9,18.200000000000045,4.300000000000011
2024-03-17 20:31:52,Under way using engine,1.85,18.5,4.300000000000011
2024-03-17 20:32:02,Under way using engine,1.8,18.80000000000001,4.300000000000011
