Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:21:22,Under way using engine,16.6,0.533333333333303,3.5
2024-05-28 20:21:32,Under way using engine,16.6,0.5166666666666515,3.5
2024-05-28 20:21:42,Under way using engine,16.6,0.5,3.5
2024-05-28 20:21:52,Under way using engine,16.6,0.4833333333333485,3.5
2024-05-28 20:22:02,Under way using engine,16.6,0.466666666666697,3.5
2024-05-28 20:22:12,Under way using engine,16.6,0.44999999999998863,3.5
2024-05-28 20:22:22,Under way using engine,16.6,0.4333333333333371,3.5
2024-05-28 20:22:32,Under way using engine,16.6,0.4166666666666856,3.5
2024-05-28 20:22:42,Under way using engine,16.6,0.39999999999997726,3.5
2024-05-28 20:22:52,Under way using engine,16.6,0.466666666666697,3.5
2024-05-28 20:23:02,Under way using engine,16.6,0.533333333333303,3.5
2024-05-28 20:23:12,Under way using engine,16.6,0.6000000000000227,3.5
2024-05-28 20:23:22,Under way using engine,16.6,0.6666666666666856,3.5
2024-05-28 20:23:32,Under way using engine,16.6,0.7333333333333485,3.5
2024-05-28 20:23:42,Under way using engine,16.6,0.8000000000000114,3.5
2024-05-28 20:23:52,Under way using engine,16.6,0.8333333333333712,3.5
2024-05-28 20:24:02,Under way using engine,16.6,0.8666666666666742,3.5
2024-05-28 20:24:12,Under way using engine,16.6,0.8999999999999773,3.5
2024-05-28 20:24:22,Under way using engine,16.6,0.9333333333333371,3.5
2024-05-28 20:24:32,Under way using engine,16.6,0.966666666666697,3.5
2024-05-28 20:24:42,Under way using engine,16.6,1.0,3.5
2024-05-28 20:24:52,Under way using engine,16.616666666666667,1.0,3.5
2024-05-28 20:25:02,Under way using engine,16.633333333333333,1.0,3.5
2024-05-28 20:25:12,Under way using engine,16.65,1.0,3.5
2024-05-28 20:25:22,Under way using engine,16.666666666666668,1.0,3.5
2024-05-28 20:25:32,Under way using engine,16.683333333333334,1.0,3.5
2024-05-28 20:25:42,Under way using engine,16.7,1.0,3.5
2024-05-28 20:25:52,Under way using engine,16.7,1.0,3.5
2024-05-28 20:26:02,Under way using engine,16.7,1.0,3.5
2024-05-28 20:26:12,Under way using engine,16.7,1.0,3.5
2024-05-28 20:26:22,Under way using engine,16.7,1.0,3.5
2024-05-28 20:26:32,Under way using engine,16.7,1.0,3.5
2024-05-28 20:26:42,Under way using engine,16.7,1.0,3.5
2024-05-28 20:26:52,Under way using engine,16.7,1.0,3.5
2024-05-28 20:27:02,Under way using engine,16.7,1.0,3.5
2024-05-28 20:27:12,Under way using engine,16.7,1.0,3.5
2024-05-28 20:27:22,Under way using engine,16.7,1.0,3.5
2024-05-28 20:27:32,Under way using engine,16.7,1.0,3.5
