Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 02:23:22,Under way using engine,17.4,0.4499999999999318,359.9
2024-04-30 02:23:32,Under way using engine,17.4,0.5,359.9
2024-04-30 02:23:42,Under way using engine,17.4,0.5499999999999545,359.9
2024-04-30 02:23:52,Under way using engine,17.4,0.5999999999999659,359.9
2024-04-30 02:24:02,Under way using engine,17.4,0.6166666666666174,359.9
2024-04-30 02:24:12,Under way using engine,17.4,0.6333333333332689,359.9
2024-04-30 02:24:22,Under way using engine,17.4,0.6499999999999773,359.9
2024-04-30 02:24:32,Under way using engine,17.4,0.6666666666666288,359.9
2024-04-30 02:24:42,Under way using engine,17.4,0.6833333333333371,359.9
2024-04-30 02:24:52,Under way using engine,17.4,0.6999999999999886,359.9
2024-04-30 02:25:02,Under way using engine,17.4,0.6999999999999886,359.9
2024-04-30 02:25:12,Under way using engine,17.4,0.6999999999999886,359.9
2024-04-30 02:25:22,Under way using engine,17.4,0.6999999999999886,359.9
2024-04-30 02:25:32,Under way using engine,17.4,0.6999999999999886,359.9
2024-04-30 02:25:42,Under way using engine,17.4,0.6999999999999886,359.9
