Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 21:00:37,Under way using engine,5.8,359.2,11.100000000000023
2024-04-14 21:00:47,Under way using engine,5.75,0.0,11.600000000000023
2024-04-14 21:00:57,Under way using engine,5.7,0.7999999999999545,12.100000000000023
2024-04-14 21:01:07,Under way using engine,5.7,1.5,12.100000000000023
2024-04-14 21:01:17,Under way using engine,5.666666666666667,2.033333333333303,11.43333333333328
2024-04-14 21:01:27,Under way using engine,5.633333333333333,2.566666666666663,10.766666666666652
2024-04-14 21:01:37,Under way using engine,5.6,3.1000000000000227,10.100000000000023
2024-04-14 21:01:47,Under way using engine,5.55,2.0499999999999545,9.600000000000023
2024-04-14 21:01:57,Under way using engine,5.5,1.0,9.100000000000023
2024-04-14 21:02:07,Under way using engine,5.6,359.79999999999995,9.100000000000023
2024-04-14 21:02:17,Under way using engine,5.6,359.73333333333335,9.766666666666652
2024-04-14 21:02:27,Under way using engine,5.6,359.66666666666663,10.43333333333328
2024-04-14 21:02:37,Under way using engine,5.6,359.6,11.100000000000023
2024-04-14 21:02:47,Under way using engine,5.5,1.0,11.100000000000023
2024-04-14 21:02:57,Under way using engine,5.4,2.3999999999999773,11.100000000000023
2024-04-14 21:03:07,Under way using engine,5.4,3.0,11.100000000000023
2024-04-14 21:03:17,Under way using engine,5.4,1.75,11.100000000000023
2024-04-14 21:03:27,Under way using engine,5.4,0.5,11.100000000000023
2024-04-14 21:03:37,Under way using engine,5.4,1.0,11.100000000000023
2024-04-14 21:03:47,Under way using engine,5.35,1.6499999999999773,11.100000000000023
2024-04-14 21:03:57,Under way using engine,5.3,2.2999999999999545,11.100000000000023
2024-04-14 21:04:07,Under way using engine,5.3,2.0,10.100000000000023
2024-04-14 21:04:17,Under way using engine,5.199999999999999,1.1000000000000227,10.100000000000023
2024-04-14 21:04:27,Under way using engine,5.1,0.19999999999998863,10.100000000000023
2024-04-14 21:04:37,Under way using engine,5.1,358.5333333333333,11.100000000000023
2024-04-14 21:04:47,Under way using engine,5.1,356.8666666666667,12.100000000000023
2024-04-14 21:04:57,Under way using engine,5.1,355.2,13.100000000000023
2024-04-14 21:05:07,Under way using engine,5.0,354.9,15.100000000000023
2024-04-14 21:05:17,Under way using engine,4.9,356.1,17.100000000000023
2024-04-14 21:05:27,Under way using engine,4.7,357.6,19.100000000000023
2024-04-14 21:05:37,Under way using engine,4.566666666666666,0.2333333333333485,20.100000000000023
2024-04-14 21:05:47,Under way using engine,4.433333333333334,2.8666666666666742,21.100000000000023
2024-04-14 21:05:57,Under way using engine,4.3,5.5,22.100000000000023
2024-04-14 21:06:07,Under way using engine,4.2,8.299999999999955,22.100000000000023
2024-04-14 21:06:17,Under way using engine,4.2,9.699999999999989,21.100000000000023
2024-04-14 21:06:27,Under way using engine,4.1,11.299999999999955,20.100000000000023
2024-04-14 21:06:37,Under way using engine,4.1,11.266666666666652,18.76666666666665
2024-04-14 21:06:47,Under way using engine,4.1,11.233333333333348,17.43333333333328
2024-04-14 21:06:57,Under way using engine,4.1,11.199999999999989,16.100000000000023
2024-04-14 21:07:07,Under way using engine,4.2,8.399999999999977,15.100000000000023
2024-04-14 21:07:17,Under way using engine,4.2,6.100000000000023,14.100000000000023
2024-04-14 21:07:27,Under way using engine,4.2,4.7999999999999545,14.100000000000023
2024-04-14 21:07:37,Under way using engine,4.166666666666667,3.3666666666666742,14.100000000000023
2024-04-14 21:07:47,Under way using engine,4.133333333333333,1.9333333333333371,14.100000000000023
2024-04-14 21:07:57,Under way using engine,4.1,0.5,14.100000000000023
2024-04-14 21:08:07,Under way using engine,4.1,359.1,15.100000000000023
2024-04-14 21:08:17,Under way using engine,4.0,358.2,16.100000000000023
2024-04-14 21:08:27,Under way using engine,4.0,357.29999999999995,16.100000000000023
2024-04-14 21:08:37,Under way using engine,3.933333333333333,358.8666666666667,16.76666666666665
2024-04-14 21:08:47,Under way using engine,3.8666666666666663,0.4333333333333371,17.43333333333328
2024-04-14 21:08:57,Under way using engine,3.8,2.0,18.100000000000023
