Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 19:33:26,Under way using engine,4.2,1.3999999999999773,343.5
2024-04-11 19:33:36,Under way using engine,4.2,0.5,343.5
2024-04-11 19:33:46,Under way using engine,4.2,359.6,343.5
2024-04-11 19:33:56,Under way using engine,4.2,358.7,343.5
2024-04-11 19:34:06,Under way using engine,4.15,358.5,343.5
2024-04-11 19:34:16,Under way using engine,4.1,358.3,343.5
2024-04-11 19:34:26,Under way using engine,4.1,358.0,343.5
2024-04-11 19:34:36,Under way using engine,4.1,358.5,343.5
2024-04-11 19:34:46,Under way using engine,4.1,358.675,343.25
2024-04-11 19:34:56,Under way using engine,4.1,358.85,343.0
2024-04-11 19:35:06,Under way using engine,4.1,359.025,342.75
2024-04-11 19:35:16,Under way using engine,4.1,359.2,342.5
2024-04-11 19:35:26,Under way using engine,4.2,358.8,342.5
2024-04-11 19:35:36,Under way using engine,4.2,358.8,343.5
2024-04-11 19:35:46,Under way using engine,4.183333333333334,358.65,343.3333333333333
2024-04-11 19:35:56,Under way using engine,4.166666666666667,358.5,343.1666666666667
2024-04-11 19:36:06,Under way using engine,4.15,358.35,343.0
2024-04-11 19:36:16,Under way using engine,4.133333333333333,358.2,342.8333333333333
2024-04-11 19:36:26,Under way using engine,4.116666666666666,358.04999999999995,342.6666666666667
2024-04-11 19:36:36,Under way using engine,4.1,357.9,342.5
2024-04-11 19:36:46,Under way using engine,4.1,358.0,342.5
2024-04-11 19:36:56,Under way using engine,4.1,358.1,342.5
2024-04-11 19:37:06,Under way using engine,4.1,358.2,342.5
2024-04-11 19:37:16,Under way using engine,4.1,358.3,342.5
2024-04-11 19:37:26,Under way using engine,4.1,358.4,342.5
2024-04-11 19:37:36,Under way using engine,4.1,358.5,342.5
2024-04-11 19:37:46,Under way using engine,4.1,359.2,342.5
2024-04-11 19:37:56,Under way using engine,4.12,359.24,342.5
2024-04-11 19:38:06,Under way using engine,4.14,359.28,342.5
2024-04-11 19:38:16,Under way using engine,4.16,359.32,342.5
2024-04-11 19:38:26,Under way using engine,4.18,359.36,342.5
2024-04-11 19:38:36,Under way using engine,4.2,359.4,342.5
2024-04-11 19:38:46,Under way using engine,4.1,0.0,342.5
2024-04-11 19:38:56,Under way using engine,4.1,359.8,342.5
2024-04-11 19:39:06,Under way using engine,4.1,359.6,342.5
2024-04-11 19:39:16,Under way using engine,4.1,359.4,342.5
2024-04-11 19:39:26,Under way using engine,4.1,359.2,342.5
2024-04-11 19:39:36,Under way using engine,4.1,359.0,342.5
2024-04-11 19:39:46,Under way using engine,4.1,358.8,342.5
