Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 06:52:06,Under way using engine,3.4,332.70000000000005,314.4
2024-04-12 06:52:16,Under way using engine,3.4,329.20000000000005,312.4
2024-04-12 06:52:26,Under way using engine,3.425,325.6,311.65
2024-04-12 06:52:36,Under way using engine,3.45,322.0,310.9
2024-04-12 06:52:46,Under way using engine,3.475,318.4,310.15
2024-04-12 06:52:56,Under way using engine,3.5,314.8,309.4
2024-04-12 06:53:06,Under way using engine,3.6,313.45000000000005,308.9
2024-04-12 06:53:16,Under way using engine,3.7,312.1,308.4
2024-04-12 06:53:26,Under way using engine,3.75,311.07500000000005,308.4
2024-04-12 06:53:36,Under way using engine,3.8,310.05,308.4
2024-04-12 06:53:46,Under way using engine,3.85,309.025,308.4
2024-04-12 06:53:56,Under way using engine,3.9,308.0,308.4
2024-04-12 06:54:06,Under way using engine,4.0,307.8,308.4
2024-04-12 06:54:16,Under way using engine,4.1,307.6,308.4
