Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 23:28:40,Under way using engine,16.7,0.0,357.5
2024-03-28 23:28:50,Under way using engine,16.7,359.93333333333334,357.5
2024-03-28 23:29:00,Under way using engine,16.7,359.8666666666667,357.5
2024-03-28 23:29:10,Under way using engine,16.7,359.8,357.5
2024-03-28 23:29:20,Under way using engine,16.7,359.7333333333333,357.5
2024-03-28 23:29:30,Under way using engine,16.7,359.6666666666667,357.5
2024-03-28 23:29:40,Under way using engine,16.7,359.6,357.5
2024-03-28 23:29:50,Under way using engine,16.716666666666665,359.55,357.5
2024-03-28 23:30:00,Under way using engine,16.733333333333334,359.5,357.5
2024-03-28 23:30:10,Under way using engine,16.75,359.45000000000005,357.5
2024-03-28 23:30:20,Under way using engine,16.766666666666666,359.40000000000003,357.5
2024-03-28 23:30:30,Under way using engine,16.783333333333335,359.35,357.5
2024-03-28 23:30:40,Under way using engine,16.8,359.3,357.5
2024-03-28 23:30:50,Under way using engine,16.833333333333332,359.43333333333334,357.5
2024-03-28 23:31:00,Under way using engine,16.866666666666667,359.56666666666666,357.5
2024-03-28 23:31:10,Under way using engine,16.9,359.7,357.5
2024-03-28 23:31:20,Under way using engine,16.9,359.8,357.5
2024-03-28 23:31:30,Under way using engine,16.9,359.9,357.5
2024-03-28 23:31:40,Under way using engine,16.9,0.0,357.5
2024-03-28 23:31:50,Under way using engine,16.9,359.94444444444446,357.5
2024-03-28 23:32:00,Under way using engine,16.9,359.8888888888889,357.5
2024-03-28 23:32:10,Under way using engine,16.9,359.8333333333333,357.5
2024-03-28 23:32:20,Under way using engine,16.9,359.77777777777777,357.5
2024-03-28 23:32:30,Under way using engine,16.9,359.72222222222223,357.5
2024-03-28 23:32:40,Under way using engine,16.9,359.6666666666667,357.5
2024-03-28 23:32:50,Under way using engine,16.9,359.6111111111111,357.5
2024-03-28 23:33:00,Under way using engine,16.9,359.55555555555554,357.5
2024-03-28 23:33:10,Under way using engine,16.9,359.5,357.5
2024-03-28 23:33:20,Under way using engine,16.883333333333333,359.5833333333333,357.5
2024-03-28 23:33:30,Under way using engine,16.866666666666667,359.6666666666667,357.5
2024-03-28 23:33:40,Under way using engine,16.85,359.75,357.5
2024-03-28 23:33:50,Under way using engine,16.833333333333332,359.8333333333333,357.5
2024-03-28 23:34:00,Under way using engine,16.816666666666666,359.9166666666667,357.5
2024-03-28 23:34:10,Under way using engine,16.8,0.0,357.5
2024-03-28 23:34:20,Under way using engine,16.8,359.9166666666667,357.5
2024-03-28 23:34:30,Under way using engine,16.8,359.8333333333333,357.5
2024-03-28 23:34:40,Under way using engine,16.8,359.75,357.5
2024-03-28 23:34:50,Under way using engine,16.8,359.6666666666667,357.5
2024-03-28 23:35:00,Under way using engine,16.8,359.5833333333333,357.5
2024-03-28 23:35:10,Under way using engine,16.8,359.5,357.5
2024-03-28 23:35:20,Under way using engine,16.816666666666666,359.5333333333333,357.5
2024-03-28 23:35:30,Under way using engine,16.833333333333332,359.56666666666666,357.5
2024-03-28 23:35:40,Under way using engine,16.85,359.6,357.5
2024-03-28 23:35:50,Under way using engine,16.866666666666667,359.6333333333333,357.5
2024-03-28 23:36:00,Under way using engine,16.883333333333333,359.66666666666663,357.5
2024-03-28 23:36:10,Under way using engine,16.9,359.7,357.5
2024-03-28 23:36:20,Under way using engine,16.9,359.71666666666664,357.5
2024-03-28 23:36:30,Under way using engine,16.9,359.7333333333333,357.5
2024-03-28 23:36:40,Under way using engine,16.9,359.75,357.5
2024-03-28 23:36:50,Under way using engine,16.9,359.76666666666665,357.5
2024-03-28 23:37:00,Under way using engine,16.9,359.78333333333336,357.5
2024-03-28 23:37:10,Under way using engine,16.9,359.8,357.5
2024-03-28 23:37:20,Under way using engine,16.916666666666664,359.7333333333333,357.5
2024-03-28 23:37:30,Under way using engine,16.933333333333334,359.6666666666667,357.5
2024-03-28 23:37:40,Under way using engine,16.95,359.6,357.5
2024-03-28 23:37:50,Under way using engine,16.966666666666665,359.5333333333333,357.5
2024-03-28 23:38:00,Under way using engine,16.983333333333334,359.46666666666664,357.5
2024-03-28 23:38:10,Under way using engine,17.0,359.4,357.5
2024-03-28 23:38:20,Under way using engine,17.0,359.4,357.5
2024-03-28 23:38:30,Under way using engine,17.0,359.4,357.5
2024-03-28 23:38:40,Under way using engine,17.0,359.4,357.5
2024-03-28 23:38:50,Under way using engine,17.0,359.4,357.5
2024-03-28 23:39:00,Under way using engine,17.0,359.4,357.5
