Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:34:05,Under way using engine,10.4,0.22500000000002274,1.5
2024-05-20 07:34:15,Under way using engine,10.4,0.25,1.5
2024-05-20 07:34:25,Under way using engine,10.4,0.27499999999997726,1.5
2024-05-20 07:34:35,Under way using engine,10.4,0.30000000000001137,1.5
2024-05-20 07:34:45,Under way using engine,10.4,0.14999999999997726,1.5
2024-05-20 07:34:55,Under way using engine,10.4,0.0,1.5
2024-05-20 07:35:05,Under way using engine,10.4,0.0,1.5
2024-05-20 07:35:15,Under way using engine,10.4,0.0,1.5
2024-05-20 07:35:25,Under way using engine,10.4,0.05000000000001137,1.5
2024-05-20 07:35:35,Under way using engine,10.4,0.10000000000002274,1.5
2024-05-20 07:35:45,Under way using engine,10.4,0.19999999999998863,1.5
2024-05-20 07:35:55,Under way using engine,10.4,0.30000000000001137,1.5
2024-05-20 07:36:05,Under way using engine,10.45,0.10000000000002274,1.5
2024-05-20 07:36:15,Under way using engine,10.5,359.9,1.5
2024-05-20 07:36:25,Under way using engine,10.5,0.0,1.5
2024-05-20 07:36:35,Under way using engine,10.5,0.10000000000002274,1.5
2024-05-20 07:36:45,Under way using engine,10.5,0.39999999999997726,1.5
2024-05-20 07:36:55,Under way using engine,10.5,0.39999999999997726,1.5
2024-05-20 07:37:05,Under way using engine,10.5,0.39999999999997726,1.5
2024-05-20 07:37:15,Under way using engine,10.5,0.19999999999998863,1.5
2024-05-20 07:37:25,Under way using engine,10.5,0.19999999999998863,1.5
2024-05-20 07:37:35,Under way using engine,10.5,0.19999999999998863,1.5
2024-05-20 07:37:45,Under way using engine,10.5,0.5,1.5
2024-05-20 07:37:55,Under way using engine,10.5,0.25,1.5
2024-05-20 07:38:05,Under way using engine,10.5,0.0,1.5
2024-05-20 07:38:15,Under way using engine,10.5,0.10000000000002274,1.5
2024-05-20 07:38:25,Under way using engine,10.5,0.19999999999998863,1.5
2024-05-20 07:38:35,Under way using engine,10.5,0.30000000000001137,1.5
2024-05-20 07:38:45,Under way using engine,10.5,0.30000000000001137,1.5
2024-05-20 07:38:55,Under way using engine,10.5,0.25,1.5
2024-05-20 07:39:05,Under way using engine,10.5,0.19999999999998863,1.5
2024-05-20 07:39:15,Under way using engine,10.5,359.9,1.5
2024-05-20 07:39:25,Under way using engine,10.55,0.0,1.5
2024-05-20 07:39:35,Under way using engine,10.6,0.10000000000002274,1.5
2024-05-20 07:39:45,Under way using engine,10.6,0.39999999999997726,1.5
2024-05-20 07:39:55,Under way using engine,10.6,0.44999999999998863,1.5
2024-05-20 07:40:05,Under way using engine,10.6,0.5,1.5
2024-05-20 07:40:15,Under way using engine,10.6,0.30000000000001137,1.5
2024-05-20 07:40:25,Under way using engine,10.6,0.30000000000001137,1.5
2024-05-20 07:40:35,Under way using engine,10.6,0.30000000000001137,1.5
2024-05-20 07:40:45,Under way using engine,10.6,0.30000000000001137,1.5
2024-05-20 07:40:55,Under way using engine,10.6,0.25,1.5
2024-05-20 07:41:05,Under way using engine,10.6,0.19999999999998863,1.5
2024-05-20 07:41:15,Under way using engine,10.6,0.39999999999997726,1.5
2024-05-20 07:41:25,Under way using engine,10.6,0.3333333333333144,1.5
2024-05-20 07:41:35,Under way using engine,10.6,0.2666666666666515,1.5
2024-05-20 07:41:45,Under way using engine,10.6,0.19999999999998863,1.5
2024-05-20 07:41:55,Under way using engine,10.65,0.35000000000002274,1.5
2024-05-20 07:42:05,Under way using engine,10.7,0.5,1.5
2024-05-20 07:42:15,Under way using engine,10.7,0.6000000000000227,1.5
2024-05-20 07:42:25,Under way using engine,10.7,0.466666666666697,1.5
2024-05-20 07:42:35,Under way using engine,10.7,0.3333333333333144,1.5
2024-05-20 07:42:45,Under way using engine,10.7,0.19999999999998863,1.5
2024-05-20 07:42:55,Under way using engine,10.7,0.2999999999999545,1.5
2024-05-20 07:43:05,Under way using engine,10.7,0.39999999999997726,1.5
