Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 23:41:47,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:41:57,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:42:07,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:42:17,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:42:27,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:42:37,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:42:47,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:42:57,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:43:07,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:43:17,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:43:27,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:43:37,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:43:47,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:43:57,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:44:07,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:44:17,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:44:27,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:44:37,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:44:47,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:44:57,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:45:07,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:45:17,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:45:27,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:45:37,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:45:47,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:45:57,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:46:07,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:46:17,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:46:27,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:46:37,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:46:47,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:46:57,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:47:07,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:47:17,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:47:27,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:47:37,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:47:47,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:47:57,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:48:07,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:48:17,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:48:27,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:48:37,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:48:47,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:48:57,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:49:07,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:49:17,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:49:27,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:49:37,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:49:47,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:49:57,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:50:07,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:50:17,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:50:27,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:50:37,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:50:47,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:50:57,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:51:07,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:51:17,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:51:27,Under way using engine,4.2,32.19999999999999,63.19999999999999
2024-06-07 23:51:37,Under way using engine,4.2,32.19999999999999,63.19999999999999
